Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,700,0.0,0.0
2023-06-02 00:00:00-04:00,18.170000076293945,18.5,18.110000610351562,18.399999618530273,7900,0.0,0.0
2023-06-05 00:00:00-04:00,18.40999984741211,18.40999984741211,18.399999618530273,18.399999618530273,500,0.0,0.0
2023-06-06 00:00:00-04:00,18.149999618530273,18.600000381469727,18.1200008392334,18.600000381469727,2900,0.0,0.0
2023-06-07 00:00:00-04:00,18.40999984741211,18.790000915527344,18.399999618530273,18.75,3600,0.0,0.0
2023-06-08 00:00:00-04:00,18.75,18.75,18.75,18.75,100,0.0,0.0
2023-06-09 00:00:00-04:00,18.459999084472656,19.0,18.459999084472656,18.989999771118164,2300,0.0,0.0
2023-06-12 00:00:00-04:00,18.989999771118164,19.5,18.989999771118164,19.100000381469727,2100,0.0,0.0
2023-06-13 00:00:00-04:00,20.0,20.0,18.65999984741211,18.65999984741211,2200,0.0,0.0
2023-06-14 00:00:00-04:00,19.100000381469727,19.100000381469727,18.610000610351562,18.739999771118164,3800,0.0,0.0
2023-06-15 00:00:00-04:00,18.8700008392334,19.100000381469727,18.719999313354492,19.100000381469727,2100,0.0,0.0
2023-06-16 00:00:00-04:00,19.0,19.0,19.0,19.0,800,0.0,0.0
2023-06-20 00:00:00-04:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,400,0.0,0.0
2023-06-21 00:00:00-04:00,18.799999237060547,18.799999237060547,18.760000228881836,18.799999237060547,1100,0.0,0.0
2023-06-22 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,100,0.0,0.0
2023-06-23 00:00:00-04:00,18.700000762939453,18.829999923706055,18.559999465942383,18.559999465942383,5700,0.0,0.0
2023-06-26 00:00:00-04:00,18.559999465942383,18.75,18.200000762939453,18.739999771118164,5400,0.0,0.0
2023-06-27 00:00:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,100,0.0,0.0
2023-06-28 00:00:00-04:00,18.739999771118164,18.81999969482422,18.739999771118164,18.81999969482422,600,0.0,0.0
2023-06-29 00:00:00-04:00,18.65999984741211,19.0,18.610000610351562,18.950000762939453,2500,0.0,0.0
2023-06-30 00:00:00-04:00,18.65999984741211,19.0,18.65999984741211,18.739999771118164,3200,0.0,0.0
2023-07-03 00:00:00-04:00,19.299999237060547,20.469999313354492,19.299999237060547,20.469999313354492,1600,0.0,0.0
2023-07-05 00:00:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0.0,0.0
2023-07-06 00:00:00-04:00,18.809999465942383,19.93000030517578,18.809999465942383,19.290000915527344,2500,0.0,0.0
2023-07-07 00:00:00-04:00,19.209999084472656,20.280000686645508,19.209999084472656,19.360000610351562,800,0.0,0.0
2023-07-10 00:00:00-04:00,19.670000076293945,19.760000228881836,19.149999618530273,19.149999618530273,1700,0.0,0.0
2023-07-11 00:00:00-04:00,19.209999084472656,19.31999969482422,19.209999084472656,19.31999969482422,400,0.0,0.0
2023-07-12 00:00:00-04:00,19.5,20.40999984741211,19.020000457763672,20.40999984741211,2300,0.0,0.0
2023-07-13 00:00:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,17900,0.0,0.0
2023-07-14 00:00:00-04:00,19.200000762939453,19.549999237060547,19.139999389648438,19.139999389648438,7100,0.0,0.0
2023-07-17 00:00:00-04:00,19.700000762939453,19.950000762939453,19.06999969482422,19.06999969482422,1500,0.0,0.0
2023-07-18 00:00:00-04:00,19.15999984741211,19.6299991607666,19.15999984741211,19.6299991607666,14900,0.0,0.0
2023-07-19 00:00:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100,0.0,0.0
2023-07-20 00:00:00-04:00,19.309999465942383,19.8700008392334,19.309999465942383,19.8700008392334,400,0.0,0.0
2023-07-21 00:00:00-04:00,19.399999618530273,19.420000076293945,19.25,19.25,30100,0.0,0.0
2023-07-24 00:00:00-04:00,19.25,19.25,19.25,19.25,0,0.0,0.0
2023-07-25 00:00:00-04:00,19.84000015258789,19.84000015258789,19.280000686645508,19.280000686645508,1200,0.0,0.0
2023-07-26 00:00:00-04:00,19.860000610351562,20.469999313354492,19.799999237060547,20.469999313354492,11300,0.0,0.0
2023-07-27 00:00:00-04:00,20.829999923706055,20.829999923706055,20.09000015258789,20.81999969482422,2800,0.0,0.0
2023-07-28 00:00:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,400,0.0,0.0
2023-07-31 00:00:00-04:00,20.25,20.25,20.25,20.25,600,0.0,0.0
2023-08-01 00:00:00-04:00,20.0,20.0,19.989999771118164,19.989999771118164,600,0.0,0.0
2023-08-02 00:00:00-04:00,19.979999542236328,20.0,19.6200008392334,19.6200008392334,1800,0.0,0.0
2023-08-03 00:00:00-04:00,19.860000610351562,19.860000610351562,19.760000228881836,19.760000228881836,600,0.0,0.0
2023-08-04 00:00:00-04:00,20.0,20.81999969482422,20.0,20.81999969482422,1100,0.0,0.0
2023-08-07 00:00:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,300,0.0,0.0
2023-08-08 00:00:00-04:00,19.459999084472656,20.649999618530273,19.149999618530273,20.25,2800,0.0,0.0
2023-08-09 00:00:00-04:00,20.25,20.25,20.25,20.25,200,0.0,0.0
2023-08-10 00:00:00-04:00,20.25,20.25,20.25,20.25,100,0.0,0.0
2023-08-11 00:00:00-04:00,20.25,20.25,20.25,20.25,200,0.0,0.0
2023-08-14 00:00:00-04:00,19.950000762939453,19.950000762939453,19.5,19.5,500,0.0,0.0
