Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,17.191077245340338,17.191077245340338,17.04829457063493,17.13396453857422,1300,0.0,0.0
2023-06-02 00:00:00-04:00,17.229154586791992,17.238673674398466,17.181559148759614,17.229154586791992,7100,0.0,0.0
2023-06-05 00:00:00-04:00,17.114926364458775,17.371936268276638,16.857916460640908,17.13396453857422,7200,0.0,0.0
2023-06-06 00:00:00-04:00,17.229153139078555,17.229153139078555,16.915030536780897,17.08637046813965,1700,0.0,0.0
2023-06-07 00:00:00-04:00,17.133964086592563,17.133964086592563,17.08637046813965,17.08637046813965,1400,0.0,0.0
2023-06-08 00:00:00-04:00,17.08637046813965,17.08637046813965,17.08637046813965,17.08637046813965,200,0.0,0.0
2023-06-09 00:00:00-04:00,17.038776491863665,17.647985390546943,17.038776491863665,17.45760726928711,1800,0.0,0.0
2023-06-12 00:00:00-04:00,17.476644490119586,17.476644490119586,17.324342727661133,17.324342727661133,600,0.0,0.0
2023-06-13 00:00:00-04:00,17.58135228960748,17.695579528808594,17.067334252153408,17.695579528808594,3000,0.0,0.0
2023-06-14 00:00:00-04:00,17.60990704586422,17.60990704586422,17.15300178527832,17.15300178527832,1400,0.0,0.0
2023-06-15 00:00:00-04:00,17.41953041925564,17.41953041925564,17.371936798095703,17.371936798095703,700,0.0,0.0
2023-06-16 00:00:00-04:00,17.60990956624349,17.847881317138672,17.60990956624349,17.847881317138672,700,0.0,0.0
2023-06-20 00:00:00-04:00,17.74317316575907,17.847881317138672,17.371937815348307,17.847881317138672,1000,0.0,0.0
2023-06-21 00:00:00-04:00,17.43856959580093,17.619428634643555,17.429050507906016,17.619428634643555,3400,0.0,0.0
2023-06-22 00:00:00-04:00,17.581352779720635,17.78125,17.419531912096552,17.78125,1700,0.0,0.0
2023-06-23 00:00:00-04:00,17.590870882356164,17.609909057617188,17.590870882356164,17.609909057617188,1000,0.0,0.0
2023-06-26 00:00:00-04:00,17.609909057617188,17.609909057617188,17.609909057617188,17.609909057617188,0,0.0,0.0
2023-06-27 00:00:00-04:00,17.429049965086502,17.60990899829636,17.429049965086502,17.495681762695312,3500,0.0,0.0
2023-06-28 00:00:00-04:00,17.609909057617188,17.609909057617188,17.590870882356164,17.609909057617188,2100,0.0,0.0
2023-06-29 00:00:00-04:00,17.609909057617188,17.73365356565321,17.381456401225847,17.609909057617188,5900,0.0,0.0
2023-06-30 00:00:00-04:00,17.58135179472565,17.609909057617188,17.419530936167575,17.609909057617188,2200,0.0,0.0
2023-07-03 00:00:00-04:00,17.752691740914237,17.847880801639043,17.609909057617188,17.609909057617188,2300,0.0,0.0
2023-07-05 00:00:00-04:00,17.42905044555664,17.505201332863166,17.42905044555664,17.42905044555664,700,0.0,0.0
2023-07-06 00:00:00-04:00,17.42905004087419,17.762210845947266,17.42905004087419,17.762210845947266,2000,0.0,0.0
2023-07-07 00:00:00-04:00,17.752692717488717,17.847881783449868,17.42905098256906,17.476646423339844,5300,0.0,0.0
2023-07-10 00:00:00-04:00,17.51471947715578,17.752691214115995,17.371936798095703,17.371936798095703,5700,0.0,0.0
2023-07-11 00:00:00-04:00,17.32434320930297,17.67654036393715,17.21963506385916,17.60038948059082,3800,0.0,0.0
2023-07-12 00:00:00-04:00,17.60990853505592,17.69557850560802,17.019737828539267,17.371936798095703,1500,0.0,0.0
2023-07-13 00:00:00-04:00,17.39097543027303,17.495681762695312,17.39097543027303,17.495681762695312,1500,0.0,0.0
2023-07-14 00:00:00-04:00,17.10540771484375,17.10540771484375,17.10540771484375,17.10540771484375,1200,0.0,0.0
2023-07-17 00:00:00-04:00,17.371936798095703,17.371936798095703,17.371936798095703,17.371936798095703,1000,0.0,0.0
2023-07-18 00:00:00-04:00,17.200597255207597,17.200597255207597,17.038776397705078,17.038776397705078,800,0.0,0.0
2023-07-19 00:00:00-04:00,17.467125441636437,17.55279541015625,17.305304591719032,17.55279541015625,2100,0.0,0.0
2023-07-20 00:00:00-04:00,17.514719979432932,17.562315417538052,17.324343673753418,17.45760726928711,4300,0.0,0.0
2023-07-21 00:00:00-04:00,17.552797705973916,17.590872243862552,17.3338623046875,17.3338623046875,1900,0.0,0.0
2023-07-24 00:00:00-04:00,17.52423858642578,17.52423858642578,17.52423858642578,17.52423858642578,400,0.0,0.0
2023-07-25 00:00:00-04:00,17.552795859341966,17.609908567956644,17.32434320930297,17.60038948059082,10900,0.0,0.0
2023-07-26 00:00:00-04:00,17.371936308148907,17.371936308148907,17.333859959830622,17.362417221069336,1200,0.0,0.0
2023-07-27 00:00:00-04:00,17.362417221069336,17.362417221069336,17.362417221069336,17.362417221069336,400,0.0,0.0
2023-07-28 00:00:00-04:00,17.23867320638367,17.505200389807737,17.23867320638367,17.371936798095703,9000,0.0,0.0
2023-07-31 00:00:00-04:00,17.381454896824074,17.609907533442357,17.08637046813965,17.08637046813965,12500,0.0,0.0
2023-08-01 00:00:00-04:00,17.08637046813965,17.08637046813965,17.08637046813965,17.08637046813965,600,0.0,0.0
2023-08-02 00:00:00-04:00,17.10540771484375,17.10540771484375,17.10540771484375,17.10540771484375,500,0.0,0.0
2023-08-03 00:00:00-04:00,17.486164093017578,17.486164093017578,17.486164093017578,17.486164093017578,900,0.0,0.0
2023-08-04 00:00:00-04:00,16.86743741099067,17.105409166981072,16.86743741099067,16.905513763427734,9000,0.0,0.0
2023-08-07 00:00:00-04:00,16.8674373626709,16.8674373626709,16.8674373626709,16.8674373626709,800,0.0,0.0
2023-08-08 00:00:00-04:00,16.86743496502479,17.057813068442332,16.76272864216728,16.8579158782959,14100,0.0,0.0
2023-08-09 00:00:00-04:00,16.953105989132762,17.162522279091156,16.8959932807715,17.067333221435547,6400,0.0,0.0
2023-08-10 00:00:00-04:00,17.057815098198194,17.324344111581738,16.934070587158203,16.934070587158203,1100,0.0,0.0
2023-08-11 00:00:00-04:00,16.962623596191406,16.962623596191406,16.962623596191406,16.962623596191406,200,0.0,0.0
2023-08-14 00:00:00-04:00,16.96262452351388,17.400493448224065,16.895992730001076,16.943586349487305,7100,0.0,0.0
2023-08-15 00:00:00-04:00,16.667539887976073,16.9435861457208,15.706133898158562,15.877473831176758,28900,0.0,0.0
2023-08-16 00:00:00-04:00,16.353418269477476,16.4390882411563,15.9345874985566,16.086889266967773,2800,0.0,0.0
2023-08-17 00:00:00-04:00,16.372458355469902,16.420051982811067,15.325382213739763,15.610947608947754,22000,0.0,0.0
2023-08-18 00:00:00-04:00,15.706134723880263,15.706134723880263,15.468162985639653,15.515756607055664,3100,0.0,0.0
2023-08-21 00:00:00-04:00,15.515755847164495,16.182077407836914,15.515755847164495,16.182077407836914,8000,0.0,0.0
2023-08-22 00:00:00-04:00,15.763248090385908,16.210636138916016,15.696616291391301,16.210636138916016,4500,0.0,0.0
2023-08-23 00:00:00-04:00,16.229670512043214,16.229670512043214,15.334898155684442,15.963143348693848,11700,0.0,0.0
2023-08-24 00:00:00-04:00,15.801326217073298,15.82988166809082,15.487203546816648,15.82988166809082,9800,0.0,0.0
2023-08-25 00:00:00-04:00,15.572870254516602,15.572870254516602,15.220671302898094,15.572870254516602,12400,0.0,0.0
2023-08-28 00:00:00-04:00,15.782286121634751,16.25822961362082,15.382493515743242,15.67757797241211,17300,0.0,0.0
2023-08-29 00:00:00-04:00,15.563351167653378,16.03929461733342,15.515755733337269,15.572870254516602,1800,0.0,0.0
2023-08-30 00:00:00-04:00,15.773163544810611,15.773163544810611,15.407242347206479,15.542055130004883,11700,0.188,0.0
2023-08-31 00:00:00-04:00,15.599833723356019,15.696127519369108,15.127986225140244,15.522797584533691,23800,0.0,0.0
2023-09-01 00:00:00-04:00,15.465018927968202,16.023531387284024,15.465018927968202,15.888718605041504,4200,0.0,0.0
2023-09-05 00:00:00-04:00,15.599834658361004,15.686500549316406,15.599834658361004,15.686500549316406,900,0.0,0.0
2023-09-06 00:00:00-04:00,15.647981570707,15.647981570707,15.214653033956074,15.359095573425293,5200,0.0,0.0
2023-09-07 00:00:00-04:00,15.84057084238117,15.84057084238117,15.041319347694131,15.214651107788086,5300,0.0,0.0
2023-09-08 00:00:00-04:00,15.52279752102915,15.542055178141126,15.272428693366034,15.3783540725708,1700,0.0,0.0
2023-09-11 00:00:00-04:00,15.397613002998686,15.397613002998686,15.195392905169633,15.262800216674805,4500,0.0,0.0
2023-09-12 00:00:00-04:00,15.368724380068818,15.455389347438723,15.195392608642578,15.195392608642578,2100,0.0,0.0
2023-09-13 00:00:00-04:00,15.465018005140985,15.667239003124259,15.397611618041992,15.397611618041992,3400,0.0,0.0
2023-09-14 00:00:00-04:00,15.272428471873985,15.291687965393066,15.2531698966981,15.291687965393066,1900,0.0,0.0
2023-09-15 00:00:00-04:00,15.29168842159331,15.397612884078738,15.29168842159331,15.301318168640137,5000,0.0,0.0
2023-09-18 00:00:00-04:00,15.22428213017148,15.426502227783203,15.22428213017148,15.426502227783203,1400,0.0,0.0
2023-09-19 00:00:00-04:00,15.224281849442427,15.282058494355697,15.195392608642578,15.195392608642578,4600,0.0,0.0
2023-09-20 00:00:00-04:00,15.195392608642578,15.195392608642578,15.195392608642578,15.195392608642578,1000,0.0,0.0
2023-09-21 00:00:00-04:00,15.166504122668732,15.166504122668732,14.588732169705976,14.781323432922363,20500,0.0,0.0
2023-09-22 00:00:00-04:00,14.713916778564453,14.713916778564453,14.713916778564453,14.713916778564453,400,0.0,0.0
2023-09-25 00:00:00-04:00,14.916136639812374,14.916136639812374,14.790952682495117,14.790952682495117,1500,0.0,0.0
2023-09-26 00:00:00-04:00,14.636879920959473,14.636879920959473,14.636879920959473,14.636879920959473,500,0.0,0.0
2023-09-27 00:00:00-04:00,14.887247827362058,14.887247827362058,14.636879920959473,14.636879920959473,2700,0.0,0.0
2023-09-28 00:00:00-04:00,14.598362449011443,14.752434730529785,14.598362449011443,14.752434730529785,2000,0.0,0.0
2023-09-29 00:00:00-04:00,14.72354568813323,14.752434009921009,14.675397872924805,14.675397872924805,800,0.0,0.0
2023-10-02 00:00:00-04:00,14.453919774180608,14.91613661424285,14.453919774180608,14.646510124206543,3100,0.0,0.0
2023-10-03 00:00:00-04:00,14.636880155874737,14.713916294720667,14.559844017028809,14.559844017028809,1700,0.0,0.0
2023-10-04 00:00:00-04:00,14.685028319633217,14.916136741638184,14.685028319633217,14.916136741638184,1700,0.0,0.0
2023-10-05 00:00:00-04:00,14.810210877159886,14.925765077234068,14.810210877159886,14.906505584716797,1900,0.0,0.0
2023-10-06 00:00:00-04:00,14.781323954640238,14.916136741638184,14.781323954640238,14.916136741638184,1900,0.0,0.0
2023-10-09 00:00:00-04:00,14.781323844725542,14.925766377818753,14.482808113098145,14.482808113098145,5400,0.0,0.0
2023-10-10 00:00:00-04:00,14.713915833281325,14.916135920995918,14.550213813781738,14.550213813781738,2700,0.0,0.0
2023-10-11 00:00:00-04:00,14.713916778564453,14.713916778564453,14.713916778564453,14.713916778564453,700,0.0,0.0
2023-10-12 00:00:00-04:00,14.588731455705755,14.829469604600854,14.588731455705755,14.704286575317383,900,0.0,0.0
2023-10-13 00:00:00-04:00,14.771693620947756,14.771693620947756,14.636879920959473,14.636879920959473,1600,0.0,0.0
2023-10-16 00:00:00-04:00,14.819841384887695,14.819841384887695,14.819841384887695,14.819841384887695,900,0.0,0.0
2023-10-17 00:00:00-04:00,14.877618451251815,14.877618451251815,14.444289936815979,14.82947063446045,2400,0.0,0.0
2023-10-18 00:00:00-04:00,14.92576565079878,14.92576565079878,14.63687968034049,14.877617835998535,4700,0.0,0.0
2023-10-19 00:00:00-04:00,14.790952682495117,14.790952682495117,14.790952682495117,14.790952682495117,300,0.0,0.0
