Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.859999895095825,2.880000114440918,2.8499999046325684,2.8499999046325684,2500,0.0,0.0
2023-06-02 00:00:00-04:00,2.950000047683716,2.990000009536743,2.930000066757202,2.940000057220459,3800,0.0,0.0
2023-06-05 00:00:00-04:00,3.049999952316284,3.049999952316284,2.9100000858306885,2.9100000858306885,8900,0.0,0.0
2023-06-06 00:00:00-04:00,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0,7600,0.0,0.0
2023-06-07 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-06-08 00:00:00-04:00,3.2899999618530273,3.3399999141693115,3.200000047683716,3.2300000190734863,2300,0.0,0.0
2023-06-09 00:00:00-04:00,3.359999895095825,3.359999895095825,3.319999933242798,3.319999933242798,800,0.0,0.0
2023-06-12 00:00:00-04:00,3.1700000762939453,3.200000047683716,3.0399999618530273,3.0399999618530273,7400,0.0,0.0
2023-06-13 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.049999952316284,3.049999952316284,2000,0.0,0.0
2023-06-14 00:00:00-04:00,3.299999952316284,3.309999942779541,3.0899999141693115,3.0899999141693115,2000,0.0,0.0
2023-06-15 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0799999237060547,3.0899999141693115,1500,0.0,0.0
2023-06-16 00:00:00-04:00,3.059999942779541,3.0799999237060547,2.890000104904175,2.890000104904175,4200,0.0,0.0
2023-06-20 00:00:00-04:00,2.990000009536743,3.0299999713897705,2.880000114440918,2.880000114440918,4000,0.0,0.0
2023-06-21 00:00:00-04:00,2.940000057220459,2.9700000286102295,2.859999895095825,2.9000000953674316,8700,0.0,0.0
2023-06-22 00:00:00-04:00,2.940000057220459,3.0,2.880000114440918,3.0,1300,0.0,0.0
2023-06-23 00:00:00-04:00,2.869999885559082,2.9800000190734863,2.859999895095825,2.9600000381469727,1500,0.0,0.0
2023-06-26 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.930000066757202,2.930000066757202,1300,0.0,0.0
2023-06-27 00:00:00-04:00,3.0,3.0,3.0,3.0,400,0.0,0.0
2023-06-28 00:00:00-04:00,2.990000009536743,2.990000009536743,2.869999885559082,2.869999885559082,4000,0.0,0.0
2023-06-29 00:00:00-04:00,2.9600000381469727,2.990000009536743,2.8399999141693115,2.9000000953674316,7700,0.0,0.0
2023-06-30 00:00:00-04:00,2.859999895095825,2.950000047683716,2.859999895095825,2.880000114440918,2200,0.0,0.0
2023-07-03 00:00:00-04:00,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.0,4400,0.0,0.0
2023-07-05 00:00:00-04:00,2.9700000286102295,3.0,2.880000114440918,2.890000104904175,2900,0.0,0.0
2023-07-06 00:00:00-04:00,2.880000114440918,3.0799999237060547,2.880000114440918,2.950000047683716,2100,0.0,0.0
2023-07-07 00:00:00-04:00,2.990000009536743,3.0299999713897705,2.9000000953674316,3.0299999713897705,6000,0.0,0.0
2023-07-10 00:00:00-04:00,2.9100000858306885,3.049999952316284,2.9100000858306885,2.9200000762939453,59900,0.0,0.0
2023-07-11 00:00:00-04:00,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,1100,0.0,0.0
2023-07-12 00:00:00-04:00,2.880000114440918,3.0399999618530273,2.880000114440918,2.930000066757202,5200,0.0,0.0
2023-07-13 00:00:00-04:00,2.9200000762939453,3.049999952316284,2.9200000762939453,2.990000009536743,3300,0.0,0.0
2023-07-14 00:00:00-04:00,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,10100,0.0,0.0
2023-07-17 00:00:00-04:00,2.9100000858306885,3.0399999618530273,2.9000000953674316,2.9000000953674316,6800,0.0,0.0
2023-07-18 00:00:00-04:00,2.890000104904175,3.0,2.890000104904175,3.0,5000,0.0,0.0
2023-07-19 00:00:00-04:00,2.990000009536743,3.049999952316284,2.950000047683716,3.049999952316284,8800,0.0,0.0
2023-07-20 00:00:00-04:00,2.990000009536743,3.049999952316284,2.9800000190734863,3.049999952316284,6100,0.0,0.0
2023-07-21 00:00:00-04:00,2.9600000381469727,3.0,2.9600000381469727,3.0,3700,0.0,0.0
2023-07-24 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-07-25 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,800,0.0,0.0
2023-07-26 00:00:00-04:00,3.0,3.049999952316284,2.950000047683716,3.049999952316284,500,0.0,0.0
2023-07-27 00:00:00-04:00,3.0,3.1500000953674316,3.0,3.1500000953674316,6100,0.0,0.0
2023-07-28 00:00:00-04:00,3.0,3.0399999618530273,2.9800000190734863,3.0399999618530273,11000,0.0,0.0
2023-07-31 00:00:00-04:00,3.0399999618530273,3.1600000858306885,3.0399999618530273,3.1500000953674316,3300,0.0,0.0
2023-08-01 00:00:00-04:00,2.950000047683716,3.190000057220459,2.950000047683716,3.180000066757202,4000,0.0,0.0
2023-08-02 00:00:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,400,0.0,0.0
2023-08-03 00:00:00-04:00,3.1500000953674316,3.1700000762939453,3.119999885559082,3.130000114440918,28900,0.0,0.0
2023-08-04 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300,0.0,0.0
2023-08-07 00:00:00-04:00,3.009999990463257,3.009999990463257,2.9600000381469727,2.9600000381469727,4300,0.0,0.0
2023-08-08 00:00:00-04:00,3.0,3.059999942779541,2.880000114440918,2.880000114440918,5300,0.0,0.0
2023-08-09 00:00:00-04:00,3.0,3.0,2.880000114440918,2.9100000858306885,7400,0.0,0.0
2023-08-10 00:00:00-04:00,3.0,3.049999952316284,2.990000009536743,3.0,35600,0.0,0.0
2023-08-11 00:00:00-04:00,3.0,3.0,3.0,3.0,17100,0.0,0.0
2023-08-14 00:00:00-04:00,3.0,3.0,2.940000057220459,3.0,5900,0.0,0.0
2023-08-15 00:00:00-04:00,3.0,3.0,2.950000047683716,3.0,5900,0.0,0.0
2023-08-16 00:00:00-04:00,2.990000009536743,3.0999999046325684,2.9100000858306885,3.0999999046325684,1300,0.0,0.0
2023-08-17 00:00:00-04:00,3.0399999618530273,3.0999999046325684,2.9700000286102295,3.0999999046325684,3000,0.0,0.0
2023-08-18 00:00:00-04:00,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.119999885559082,16000,0.0,0.0
2023-08-21 00:00:00-04:00,3.119999885559082,3.180000066757202,3.119999885559082,3.1600000858306885,3700,0.0,0.0
2023-08-22 00:00:00-04:00,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,2700,0.0,0.0
2023-08-23 00:00:00-04:00,3.0999999046325684,3.180000066757202,2.9800000190734863,3.180000066757202,8200,0.0,0.0
2023-08-24 00:00:00-04:00,3.1700000762939453,3.180000066757202,3.1500000953674316,3.180000066757202,1500,0.0,0.0
2023-08-25 00:00:00-04:00,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,4800,0.0,0.0
2023-08-28 00:00:00-04:00,3.190000057220459,3.190000057220459,3.180000066757202,3.190000057220459,3100,0.0,0.0
2023-08-29 00:00:00-04:00,3.119999885559082,3.2699999809265137,3.119999885559082,3.200000047683716,9000,0.0,0.0
2023-08-30 00:00:00-04:00,3.119999885559082,3.259999990463257,3.0899999141693115,3.200000047683716,2400,0.0,0.0
