Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.940000057220459,6.480000019073486,5.889999866485596,6.320000171661377,4060000,0.0,0.0
2023-06-02 00:00:00-04:00,6.5,6.5,6.289999961853027,6.389999866485596,1888600,0.0,0.0
2023-06-05 00:00:00-04:00,6.380000114440918,6.559999942779541,6.340000152587891,6.489999771118164,1385200,0.0,0.0
2023-06-06 00:00:00-04:00,6.480000019073486,6.480000019073486,6.079999923706055,6.28000020980835,1824400,0.0,0.0
2023-06-07 00:00:00-04:00,6.360000133514404,6.409999847412109,6.230000019073486,6.300000190734863,1602700,0.0,0.0
2023-06-08 00:00:00-04:00,6.309999942779541,6.460000038146973,6.179999828338623,6.420000076293945,1465300,0.0,0.0
2023-06-09 00:00:00-04:00,6.460000038146973,6.460000038146973,6.21999979019165,6.360000133514404,939100,0.0,0.0
2023-06-12 00:00:00-04:00,6.340000152587891,6.559999942779541,6.28000020980835,6.519999980926514,1842300,0.0,0.0
2023-06-13 00:00:00-04:00,6.610000133514404,7.03000020980835,6.460000038146973,6.510000228881836,3094600,0.0,0.0
2023-06-14 00:00:00-04:00,6.519999980926514,6.599999904632568,6.210000038146973,6.320000171661377,2062500,0.0,0.0
2023-06-15 00:00:00-04:00,6.269999980926514,6.5,6.230000019073486,6.46999979019165,1444000,0.0,0.0
2023-06-16 00:00:00-04:00,6.519999980926514,6.519999980926514,6.309999942779541,6.409999847412109,1617500,0.0,0.0
2023-06-20 00:00:00-04:00,6.369999885559082,6.510000228881836,6.230000019073486,6.340000152587891,1226000,0.0,0.0
2023-06-21 00:00:00-04:00,6.28000020980835,6.460000038146973,6.230000019073486,6.349999904632568,928300,0.0,0.0
2023-06-22 00:00:00-04:00,6.25,6.349999904632568,6.139999866485596,6.190000057220459,1273400,0.0,0.0
2023-06-23 00:00:00-04:00,6.079999923706055,6.119999885559082,5.940000057220459,6.03000020980835,1946800,0.0,0.0
2023-06-26 00:00:00-04:00,6.010000228881836,6.139999866485596,5.989999771118164,6.0,846400,0.0,0.0
2023-06-27 00:00:00-04:00,6.0,6.03000020980835,5.929999828338623,5.989999771118164,782100,0.0,0.0
2023-06-28 00:00:00-04:00,6.0,6.150000095367432,5.920000076293945,6.130000114440918,909800,0.0,0.0
2023-06-29 00:00:00-04:00,6.130000114440918,6.25,6.059999942779541,6.110000133514404,1464300,0.0,0.0
2023-06-30 00:00:00-04:00,6.150000095367432,6.239999771118164,6.110000133514404,6.239999771118164,1218200,0.0,0.0
2023-07-03 00:00:00-04:00,6.179999828338623,6.269999980926514,6.090000152587891,6.130000114440918,536600,0.0,0.0
2023-07-05 00:00:00-04:00,6.190000057220459,6.190000057220459,5.949999809265137,5.96999979019165,1404100,0.0,0.0
2023-07-06 00:00:00-04:00,5.900000095367432,5.960000038146973,5.639999866485596,5.650000095367432,2024900,0.0,0.0
2023-07-07 00:00:00-04:00,5.679999828338623,5.989999771118164,5.679999828338623,5.880000114440918,1336100,0.0,0.0
2023-07-10 00:00:00-04:00,5.920000076293945,6.0,5.860000133514404,5.989999771118164,1015200,0.0,0.0
2023-07-11 00:00:00-04:00,5.989999771118164,6.150000095367432,5.960000038146973,6.150000095367432,1835800,0.0,0.0
2023-07-12 00:00:00-04:00,6.21999979019165,6.340000152587891,6.130000114440918,6.130000114440918,1725700,0.0,0.0
2023-07-13 00:00:00-04:00,6.170000076293945,6.380000114440918,6.139999866485596,6.360000133514404,1495400,0.0,0.0
2023-07-14 00:00:00-04:00,6.369999885559082,6.369999885559082,6.190000057220459,6.190000057220459,1391600,0.0,0.0
2023-07-17 00:00:00-04:00,6.190000057220459,6.269999980926514,6.070000171661377,6.230000019073486,1096000,0.0,0.0
2023-07-18 00:00:00-04:00,6.210000038146973,6.440000057220459,6.179999828338623,6.340000152587891,1956300,0.0,0.0
2023-07-19 00:00:00-04:00,6.269999980926514,6.409999847412109,6.190000057220459,6.25,2309200,0.0,0.0
2023-07-20 00:00:00-04:00,6.21999979019165,6.239999771118164,6.0,6.039999961853027,1590200,0.0,0.0
2023-07-21 00:00:00-04:00,6.050000190734863,6.059999942779541,5.900000095367432,5.960000038146973,1245600,0.0,0.0
2023-07-24 00:00:00-04:00,5.980000019073486,6.039999961853027,5.860000133514404,5.929999828338623,1124000,0.0,0.0
2023-07-25 00:00:00-04:00,5.949999809265137,6.199999809265137,5.909999847412109,6.139999866485596,1744500,0.0,0.0
2023-07-26 00:00:00-04:00,6.110000133514404,6.159999847412109,5.949999809265137,6.070000171661377,1486600,0.0,0.0
2023-07-27 00:00:00-04:00,6.110000133514404,6.119999885559082,5.849999904632568,5.869999885559082,2222500,0.0,0.0
2023-07-28 00:00:00-04:00,5.900000095367432,6.050000190734863,5.889999866485596,6.0,1119000,0.0,0.0
2023-07-31 00:00:00-04:00,6.079999923706055,6.400000095367432,6.050000190734863,6.380000114440918,3045400,0.0,0.0
2023-08-01 00:00:00-04:00,6.269999980926514,6.380000114440918,6.159999847412109,6.289999961853027,4195500,0.0,0.0
2023-08-02 00:00:00-04:00,6.25,6.260000228881836,5.800000190734863,6.070000171661377,3041400,0.0,0.0
2023-08-03 00:00:00-04:00,6.079999923706055,6.139999866485596,5.989999771118164,6.070000171661377,1201100,0.0,0.0
