Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,119.69999694824219,124.3499984741211,117.0,120.9000015258789,24747,0.0,0.0
2023-06-02 00:00:00-04:00,124.5,129.3000030517578,122.4000015258789,128.6999969482422,29480,0.0,0.0
2023-06-05 00:00:00-04:00,127.80000305175781,130.8000030517578,126.75,129.0,24640,0.0,0.0
2023-06-06 00:00:00-04:00,127.5,138.60000610351562,123.30000305175781,137.39999389648438,47053,0.0,0.0
2023-06-07 00:00:00-04:00,139.5,141.60000610351562,134.39999389648438,138.0,32313,0.0,0.0
2023-06-08 00:00:00-04:00,137.39999389648438,137.39999389648438,129.3000030517578,136.5,27653,0.0,0.0
2023-06-09 00:00:00-04:00,138.0,141.0,130.64999389648438,131.10000610351562,22630,0.0,0.0
2023-06-12 00:00:00-04:00,130.8000030517578,136.1999969482422,128.25,129.0,16290,0.0,0.0
2023-06-13 00:00:00-04:00,132.0,141.60000610351562,131.97000122070312,140.6999969482422,36720,0.0,0.0
2023-06-14 00:00:00-04:00,142.5,142.5,125.69999694824219,126.5999984741211,56843,0.0,0.0
2023-06-15 00:00:00-04:00,123.9000015258789,133.35000610351562,121.55999755859375,132.89999389648438,46377,0.0,0.0
2023-06-16 00:00:00-04:00,135.0,135.75,125.0999984741211,125.4000015258789,49140,0.0,0.0
2023-06-20 00:00:00-04:00,124.80000305175781,127.5,118.80000305175781,120.0,42477,0.0,0.0
2023-06-21 00:00:00-04:00,119.4000015258789,119.69999694824219,114.30000305175781,115.19999694824219,37353,0.0,0.0
2023-06-22 00:00:00-04:00,114.30000305175781,114.5999984741211,110.0999984741211,111.30000305175781,29997,0.0,0.0
2023-06-23 00:00:00-04:00,108.5999984741211,112.94999694824219,107.55000305175781,108.9000015258789,61970,0.0,0.0
2023-06-26 00:00:00-04:00,108.30000305175781,113.4000015258789,107.4000015258789,110.0999984741211,22633,0.0,0.0
2023-06-27 00:00:00-04:00,110.0999984741211,111.9000015258789,108.9000015258789,111.9000015258789,23683,0.0,0.0
2023-06-28 00:00:00-04:00,111.30000305175781,118.80000305175781,110.4000015258789,118.80000305175781,49867,0.0,0.0
2023-06-29 00:00:00-04:00,117.9000015258789,128.6999969482422,116.4000015258789,120.5999984741211,34257,0.0,0.0
2023-06-30 00:00:00-04:00,123.5999984741211,123.5999984741211,118.19999694824219,120.9000015258789,20513,0.0,0.0
2023-07-03 00:00:00-04:00,117.0,120.44999694824219,115.5,115.80000305175781,22147,0.0,0.0
2023-07-05 00:00:00-04:00,116.4000015258789,116.4000015258789,110.0999984741211,110.69999694824219,30470,0.0,0.0
2023-07-06 00:00:00-04:00,107.0999984741211,108.30000305175781,100.19999694824219,104.4000015258789,56263,0.0,0.0
2023-07-07 00:00:00-04:00,104.4000015258789,107.7300033569336,101.69999694824219,104.0999984741211,38507,0.0,0.0
2023-07-10 00:00:00-04:00,103.5,109.19999694824219,102.5999984741211,109.19999694824219,30340,0.0,0.0
2023-07-11 00:00:00-04:00,110.4000015258789,123.5999984741211,109.5,118.80000305175781,58537,0.0,0.0
2023-07-12 00:00:00-04:00,122.4000015258789,123.30000305175781,111.9000015258789,114.5999984741211,46073,0.0,0.0
2023-07-13 00:00:00-04:00,116.69999694824219,122.4000015258789,114.0,121.80000305175781,31193,0.0,0.0
2023-07-14 00:00:00-04:00,121.5,126.0,116.69999694824219,119.0999984741211,24090,0.0,0.0
2023-07-17 00:00:00-04:00,118.19999694824219,126.0,114.44999694824219,125.69999694824219,20000,0.0,0.0
2023-07-18 00:00:00-04:00,125.69999694824219,131.10000610351562,123.44999694824219,125.69999694824219,25257,0.0,0.0
2023-07-19 00:00:00-04:00,126.9000015258789,135.3000030517578,126.5999984741211,134.6999969482422,31230,0.0,0.0
2023-07-20 00:00:00-04:00,132.60000610351562,133.8000030517578,119.4000015258789,121.80000305175781,31313,0.0,0.0
2023-07-21 00:00:00-04:00,124.5,130.1999969482422,120.30000305175781,120.9000015258789,21790,0.0,0.0
2023-07-24 00:00:00-04:00,120.9000015258789,122.69999694824219,118.5,118.80000305175781,20690,0.0,0.0
2023-07-25 00:00:00-04:00,120.0,121.5,112.80000305175781,113.0999984741211,22047,0.0,0.0
2023-07-26 00:00:00-04:00,113.0999984741211,121.19999694824219,112.80000305175781,118.5,35307,0.0,0.0
2023-07-27 00:00:00-04:00,120.9000015258789,121.5,111.9000015258789,113.69999694824219,40983,0.0,0.0
2023-07-28 00:00:00-04:00,121.19999694824219,125.12999725341797,116.69999694824219,122.4000015258789,45837,0.0,0.0
2023-07-31 00:00:00-04:00,125.4000015258789,144.3000030517578,123.9000015258789,143.39999389648438,55023,0.0,0.0
2023-08-01 00:00:00-04:00,141.89999389648438,143.6999969482422,129.3000030517578,133.1999969482422,33670,0.0,0.0
2023-08-02 00:00:00-04:00,133.8000030517578,133.8000030517578,115.80000305175781,123.30000305175781,44167,0.0,0.0
2023-08-03 00:00:00-04:00,121.80000305175781,124.5,118.19999694824219,123.9000015258789,25610,0.0,0.0
2023-08-04 00:00:00-04:00,126.0,130.5,123.30000305175781,128.10000610351562,30733,0.0,0.0
2023-08-07 00:00:00-04:00,130.1999969482422,133.5,124.5,132.60000610351562,26280,0.0,0.0
2023-08-08 00:00:00-04:00,129.3000030517578,135.60000610351562,123.5999984741211,128.39999389648438,51243,0.0,0.0
2023-08-09 00:00:00-04:00,105.30000305175781,105.5999984741211,88.80000305175781,91.5,175613,0.0,0.0
2023-08-10 00:00:00-04:00,96.0,100.5,89.69999694824219,93.5999984741211,92990,0.0,0.0
2023-08-11 00:00:00-04:00,94.5,118.6500015258789,93.9000015258789,116.69999694824219,141163,0.0,0.0
2023-08-14 00:00:00-04:00,120.0,128.10000610351562,114.5999984741211,117.30000305175781,115863,0.0,0.0
2023-08-15 00:00:00-04:00,114.5999984741211,114.9000015258789,98.0999984741211,102.30000305175781,85317,0.0,0.0
2023-08-16 00:00:00-04:00,101.0999984741211,101.12999725341797,94.19999694824219,94.6500015258789,55480,0.0,0.0
2023-08-17 00:00:00-04:00,96.30000305175781,96.30000305175781,90.5999984741211,91.80000305175781,50573,0.0,0.0
2023-08-18 00:00:00-04:00,90.0,91.5,84.9000015258789,85.80000305175781,159837,0.0,0.0
2023-08-21 00:00:00-04:00,86.69999694824219,90.30000305175781,86.4000015258789,87.30000305175781,44383,0.0,0.0
2023-08-22 00:00:00-04:00,93.30000305175781,105.0,93.30000305175781,95.4000015258789,166770,0.0,0.0
2023-08-23 00:00:00-04:00,95.0999984741211,100.5,93.30000305175781,97.5,48450,0.0,0.0
2023-08-24 00:00:00-04:00,97.80000305175781,100.5,92.0999984741211,92.4000015258789,35360,0.0,0.0
2023-08-25 00:00:00-04:00,93.30000305175781,95.25,90.30000305175781,92.0999984741211,30013,0.0,0.0
2023-08-28 00:00:00-04:00,91.5,96.0,90.0,90.5999984741211,32973,0.0,0.0
2023-08-29 00:00:00-04:00,90.5999984741211,97.19999694824219,90.30000305175781,95.0999984741211,38113,0.0,0.0
2023-08-30 00:00:00-04:00,95.0999984741211,97.5,93.30000305175781,95.4000015258789,29930,0.0,0.0
2023-08-31 00:00:00-04:00,95.4000015258789,98.8499984741211,94.19999694824219,95.0999984741211,34860,0.0,0.0
2023-09-01 00:00:00-04:00,97.19999694824219,101.69999694824219,95.69999694824219,96.5999984741211,29250,0.0,0.0
2023-09-05 00:00:00-04:00,95.4000015258789,98.4000015258789,93.41999816894531,96.9000015258789,27057,0.0,0.0
2023-09-06 00:00:00-04:00,97.19999694824219,97.19999694824219,91.6500015258789,93.9000015258789,34277,0.0,0.0
2023-09-07 00:00:00-04:00,91.80000305175781,93.30000305175781,90.0,91.80000305175781,21573,0.0,0.0
2023-09-08 00:00:00-04:00,92.0999984741211,94.19999694824219,90.0,93.9000015258789,27693,0.0,0.0
2023-09-11 00:00:00-04:00,95.69999694824219,95.8499984741211,90.9000015258789,91.5,28343,0.0,0.0
2023-09-12 00:00:00-04:00,91.19999694824219,95.0999984741211,89.69999694824219,93.30000305175781,23553,0.0,0.0
2023-09-13 00:00:00-04:00,93.0,93.0,89.0999984741211,89.69999694824219,40340,0.0,0.0
2023-09-14 00:00:00-04:00,89.4000015258789,93.0,89.4000015258789,90.9000015258789,36293,0.0,0.0
2023-09-15 00:00:00-04:00,90.5999984741211,90.9000015258789,86.69999694824219,87.5999984741211,65500,0.0,0.0
2023-09-18 00:00:00-04:00,86.69999694824219,88.5,84.30000305175781,84.5999984741211,45900,0.0,0.0
2023-09-19 00:00:00-04:00,84.30000305175781,84.9000015258789,77.0999984741211,80.0999984741211,54983,0.0,0.0
2023-09-20 00:00:00-04:00,81.0,82.19999694824219,74.69999694824219,76.5,66653,0.0,0.0
2023-09-21 00:00:00-04:00,75.30000305175781,75.9000015258789,70.80000305175781,71.4000015258789,49107,0.0,0.0
2023-09-22 00:00:00-04:00,72.5999984741211,73.19999694824219,69.30000305175781,70.5,29960,0.0,0.0
2023-09-25 00:00:00-04:00,69.0,73.5,67.80000305175781,70.19999694824219,34883,0.0,0.0
2023-09-26 00:00:00-04:00,69.30000305175781,71.8499984741211,67.5,67.80000305175781,38103,0.0,0.0
2023-09-27 00:00:00-04:00,68.4000015258789,70.19999694824219,66.5999984741211,67.80000305175781,33967,0.0,0.0
2023-09-28 00:00:00-04:00,69.9000015258789,70.6500015258789,63.599998474121094,69.0,63603,0.0,0.0
2023-09-29 00:00:00-04:00,70.5,76.6500015258789,68.69999694824219,74.0999984741211,66800,0.0,0.0
2023-10-02 00:00:00-04:00,73.5,75.5999984741211,69.5999984741211,70.80000305175781,33187,0.0,0.0
2023-10-03 00:00:00-04:00,69.30000305175781,70.80000305175781,64.5,66.0,47073,0.0,0.0
2023-10-04 00:00:00-04:00,64.5,68.0999984741211,64.5,67.5,31023,0.0,0.0
2023-10-05 00:00:00-04:00,67.5,70.19999694824219,65.0999984741211,66.30000305175781,30207,0.0,0.0
2023-10-06 00:00:00-04:00,65.69999694824219,68.4000015258789,64.05000305175781,66.9000015258789,27747,0.0,0.0
2023-10-09 00:00:00-04:00,65.69999694824219,66.75,64.5,66.30000305175781,18143,0.0,0.0
2023-10-10 00:00:00-04:00,67.5,74.0999984741211,67.19999694824219,71.0999984741211,55723,0.0,0.0
2023-10-11 00:00:00-04:00,70.80000305175781,72.9000015258789,68.55000305175781,70.19999694824219,28420,0.0,0.0
2023-10-12 00:00:00-04:00,69.9000015258789,69.9000015258789,64.5,66.5999984741211,36980,0.0,0.0
2023-10-13 00:00:00-04:00,66.0,66.2699966430664,61.20000076293945,61.79999923706055,28450,0.0,0.0
2023-10-16 00:00:00-04:00,61.79999923706055,67.80000305175781,60.0,66.0,31763,0.0,0.0
2023-10-17 00:00:00-04:00,65.69999694824219,71.8499984741211,65.69999694824219,69.5999984741211,30053,0.0,0.0
2023-10-18 00:00:00-04:00,69.0,69.0,66.0,67.80000305175781,22870,0.0,0.0
2023-10-19 00:00:00-04:00,67.5,67.80000305175781,64.6500015258789,66.9000015258789,33927,0.0,0.0
2023-10-20 00:00:00-04:00,66.5999984741211,66.5999984741211,62.099998474121094,63.900001525878906,33060,0.0,0.0
2023-10-23 00:00:00-04:00,62.099998474121094,64.19999694824219,60.45000076293945,61.5,32203,0.0,0.0
2023-10-24 00:00:00-04:00,62.099998474121094,71.55000305175781,62.099998474121094,65.4000015258789,42510,0.0,0.0
2023-10-25 00:00:00-04:00,64.5,64.5,59.70000076293945,60.900001525878906,31797,0.0,0.0
2023-10-26 00:00:00-04:00,60.900001525878906,62.34000015258789,57.0,58.20000076293945,31643,0.0,0.0
2023-10-27 00:00:00-04:00,60.0,61.5,55.5,57.900001525878906,26880,0.0,0.0
2023-10-30 00:00:00-04:00,58.20000076293945,63.0,58.20000076293945,62.400001525878906,29837,0.0,0.0
2023-10-31 00:00:00-04:00,62.400001525878906,65.0999984741211,60.29999923706055,63.599998474121094,21013,0.0,0.0
2023-11-01 00:00:00-04:00,63.900001525878906,63.900001525878906,57.29999923706055,60.599998474121094,27107,0.0,0.0
2023-11-02 00:00:00-04:00,63.0,69.5999984741211,62.70000076293945,67.80000305175781,47753,0.0,0.0
2023-11-03 00:00:00-04:00,71.0999984741211,75.44999694824219,70.80000305175781,72.0,44193,0.0,0.0
2023-11-06 00:00:00-05:00,72.30000305175781,73.5,68.4000015258789,70.80000305175781,27470,0.0,0.0
2023-11-07 00:00:00-05:00,71.0999984741211,76.80000305175781,69.30000305175781,74.0999984741211,42350,0.0,0.0
2023-11-08 00:00:00-05:00,74.4000015258789,76.80000305175781,70.5,76.5,39213,0.0,0.0
2023-11-09 00:00:00-05:00,77.0999984741211,79.19999694824219,68.69999694824219,71.4000015258789,41233,0.0,0.0
2023-11-10 00:00:00-05:00,53.70000076293945,54.0,27.030000686645508,30.899999618530273,507263,0.0,0.0
