Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,9.819999694824219,9.84000015258789,9.739999771118164,9.75,237200,0.0,0.0
2023-08-15 00:00:00-04:00,9.6899995803833,9.710000038146973,9.489999771118164,9.5,379700,0.0,0.0
2023-08-16 00:00:00-04:00,9.520000457763672,9.600000381469727,9.369999885559082,9.369999885559082,278500,0.0,0.0
2023-08-17 00:00:00-04:00,9.369999885559082,9.4399995803833,9.260000228881836,9.260000228881836,236800,0.0,0.0
2023-08-18 00:00:00-04:00,9.170000076293945,9.260000228881836,9.140000343322754,9.229999542236328,339800,0.0,0.0
2023-08-21 00:00:00-04:00,9.260000228881836,9.260000228881836,9.050999641418457,9.069999694824219,224500,0.0,0.0
2023-08-22 00:00:00-04:00,9.130000114440918,9.1899995803833,9.024999618530273,9.119999885559082,367700,0.0,0.0
2023-08-23 00:00:00-04:00,9.109999656677246,9.34000015258789,9.09000015258789,9.319999694824219,204000,0.0,0.0
2023-08-24 00:00:00-04:00,9.319999694824219,9.515000343322754,9.300000190734863,9.3100004196167,309500,0.0,0.0
2023-08-25 00:00:00-04:00,9.34000015258789,9.380000114440918,9.26099967956543,9.34000015258789,149300,0.0,0.0
2023-08-28 00:00:00-04:00,9.359999656677246,9.5,9.350000381469727,9.449999809265137,220700,0.0,0.0
2023-08-29 00:00:00-04:00,9.479999542236328,9.720000267028809,9.430000305175781,9.710000038146973,231000,0.0,0.0
2023-08-30 00:00:00-04:00,9.640000343322754,9.84000015258789,9.619999885559082,9.84000015258789,274500,0.0,0.0
2023-08-31 00:00:00-04:00,9.829999923706055,9.869999885559082,9.670000076293945,9.680000305175781,255000,0.0,0.0
2023-09-01 00:00:00-04:00,9.739999771118164,9.793000221252441,9.649999618530273,9.670000076293945,244100,0.0,0.0
2023-09-05 00:00:00-04:00,9.600000381469727,9.645000457763672,9.449999809265137,9.449999809265137,276600,0.0,0.0
2023-09-06 00:00:00-04:00,9.479999542236328,9.520000457763672,9.385000228881836,9.479999542236328,219700,0.0,0.0
2023-09-07 00:00:00-04:00,9.479999542236328,9.517000198364258,9.390000343322754,9.430000305175781,281900,0.0,0.0
2023-09-08 00:00:00-04:00,9.470000267028809,9.524999618530273,9.329999923706055,9.430000305175781,236100,0.0,0.0
2023-09-11 00:00:00-04:00,9.5,9.579999923706055,9.428999900817871,9.550000190734863,376900,0.0,0.0
2023-09-12 00:00:00-04:00,9.5,9.65999984741211,9.5,9.579999923706055,191400,0.0,0.0
2023-09-13 00:00:00-04:00,9.579999923706055,9.668999671936035,9.539999961853027,9.5600004196167,235700,0.0,0.0
2023-09-14 00:00:00-04:00,9.670000076293945,9.960000038146973,9.640000343322754,9.829999923706055,480600,0.0,0.0
2023-09-15 00:00:00-04:00,9.760000228881836,9.800000190734863,9.59000015258789,9.609999656677246,806800,0.0,0.0
2023-09-18 00:00:00-04:00,9.609999656677246,9.609999656677246,9.460000038146973,9.460000038146973,271000,0.0,0.0
2023-09-19 00:00:00-04:00,9.489999771118164,9.571000099182129,9.460000038146973,9.529999732971191,244100,0.0,0.0
2023-09-20 00:00:00-04:00,9.609999656677246,9.779999732971191,9.529999732971191,9.539999961853027,352300,0.0,0.0
2023-09-21 00:00:00-04:00,9.220000267028809,9.279999732971191,9.029999732971191,9.039999961853027,350600,0.0,0.0
2023-09-22 00:00:00-04:00,9.050000190734863,9.170000076293945,9.0,9.0,216300,0.0,0.0
2023-09-25 00:00:00-04:00,8.970000267028809,9.029999732971191,8.90999984741211,9.029999732971191,185500,0.0,0.0
2023-09-26 00:00:00-04:00,8.949999809265137,9.029999732971191,8.795000076293945,8.819999694824219,307300,0.0,0.0
2023-09-27 00:00:00-04:00,8.859999656677246,8.960000038146973,8.765000343322754,8.789999961853027,283300,0.0,0.0
2023-09-28 00:00:00-04:00,8.770000457763672,8.970000267028809,8.770000457763672,8.920000076293945,217400,0.0,0.0
2023-09-29 00:00:00-04:00,9.029999732971191,9.09000015258789,8.829999923706055,8.970000267028809,361200,0.0,0.0
2023-10-02 00:00:00-04:00,8.989999771118164,8.989999771118164,8.789999961853027,8.859999656677246,330600,0.0,0.0
2023-10-03 00:00:00-04:00,8.8100004196167,8.829999923706055,8.600000381469727,8.619999885559082,360100,0.0,0.0
2023-10-04 00:00:00-04:00,8.649999618530273,8.734999656677246,8.581000328063965,8.720000267028809,302100,0.0,0.0
2023-10-05 00:00:00-04:00,8.720000267028809,8.8100004196167,8.699999809265137,8.800000190734863,270800,0.0,0.0
2023-10-06 00:00:00-04:00,8.720000267028809,8.819999694824219,8.630000114440918,8.699999809265137,358800,0.0,0.0
2023-10-09 00:00:00-04:00,8.630000114440918,8.850000381469727,8.630000114440918,8.789999961853027,355800,0.0,0.0
2023-10-10 00:00:00-04:00,8.829999923706055,9.140000343322754,8.805000305175781,9.039999961853027,538900,0.0,0.0
2023-10-11 00:00:00-04:00,9.15999984741211,9.289999961853027,9.09000015258789,9.15999984741211,395300,0.0,0.0
2023-10-12 00:00:00-04:00,9.15999984741211,9.15999984741211,8.90999984741211,8.989999771118164,203800,0.0,0.0
2023-10-13 00:00:00-04:00,8.989999771118164,8.989999771118164,8.869999885559082,8.9399995803833,152800,0.0,0.0
2023-10-16 00:00:00-04:00,9.0,9.029999732971191,8.864999771118164,8.930000305175781,194500,0.0,0.0
2023-10-17 00:00:00-04:00,8.869999885559082,9.09000015258789,8.869999885559082,9.069999694824219,290900,0.0,0.0
2023-10-18 00:00:00-04:00,8.979999542236328,9.0,8.789999961853027,8.789999961853027,138600,0.0,0.0
2023-10-19 00:00:00-04:00,8.75,8.899999618530273,8.680000305175781,8.6899995803833,258300,0.0,0.0
2023-10-20 00:00:00-04:00,8.729999542236328,8.824999809265137,8.65999984741211,8.680000305175781,301900,0.0,0.0
2023-10-23 00:00:00-04:00,8.609999656677246,8.699999809265137,8.510000228881836,8.520000457763672,314000,0.0,0.0
2023-10-24 00:00:00-04:00,8.609999656677246,8.689000129699707,8.505000114440918,8.579999923706055,321500,0.0,0.0
2023-10-25 00:00:00-04:00,8.510000228881836,8.550000190734863,8.40999984741211,8.430000305175781,309200,0.0,0.0
2023-10-26 00:00:00-04:00,8.479999542236328,8.579999923706055,8.449999809265137,8.5,168900,0.0,0.0
2023-10-27 00:00:00-04:00,8.529999732971191,8.529999732971191,8.420000076293945,8.460000038146973,280600,0.0,0.0
2023-10-30 00:00:00-04:00,8.5,8.59000015258789,8.40999984741211,8.529999732971191,206300,0.0,0.0
2023-10-31 00:00:00-04:00,8.569999694824219,8.680000305175781,8.529999732971191,8.65999984741211,250300,0.0,0.0
2023-11-01 00:00:00-04:00,8.680000305175781,8.800000190734863,8.619999885559082,8.800000190734863,253200,0.0,0.0
2023-11-02 00:00:00-04:00,9.0,9.180000305175781,8.956000328063965,9.15999984741211,280700,0.0,0.0
2023-11-03 00:00:00-04:00,9.279999732971191,9.420000076293945,9.239999771118164,9.319999694824219,344700,0.0,0.0
2023-11-06 00:00:00-05:00,9.270000457763672,9.279999732971191,9.159000396728516,9.199999809265137,215600,0.0,0.0
2023-11-07 00:00:00-05:00,9.319999694824219,9.319999694824219,9.09000015258789,9.149999618530273,355800,0.0,0.0
2023-11-08 00:00:00-05:00,9.130000114440918,9.274999618530273,9.125,9.229999542236328,276300,0.0,0.0
2023-11-09 00:00:00-05:00,9.300000190734863,9.300000190734863,9.079999923706055,9.079999923706055,260500,0.0,0.0
2023-11-10 00:00:00-05:00,9.09000015258789,9.28499984741211,9.039999961853027,9.25,248000,0.0,0.0
2023-11-13 00:00:00-05:00,9.130000114440918,9.329999923706055,9.098999977111816,9.210000038146973,330400,0.0,0.0
2023-11-14 00:00:00-05:00,9.539999961853027,9.895000457763672,9.529999732971191,9.859999656677246,489300,0.0,0.0
2023-11-15 00:00:00-05:00,9.819999694824219,9.920000076293945,9.729999542236328,9.770000457763672,376600,0.0,0.0
2023-11-16 00:00:00-05:00,9.84000015258789,9.930000305175781,9.739999771118164,9.75,349700,0.0,0.0
2023-11-17 00:00:00-05:00,9.859999656677246,9.888999938964844,9.723999977111816,9.729999542236328,308100,0.0,0.0
2023-11-20 00:00:00-05:00,9.729999542236328,9.824999809265137,9.649999618530273,9.8100004196167,315000,0.0,0.0
2023-11-21 00:00:00-05:00,9.800000190734863,9.800000190734863,9.6850004196167,9.739999771118164,281600,0.0,0.0
2023-11-22 00:00:00-05:00,9.819999694824219,9.859999656677246,9.741999626159668,9.789999961853027,180600,0.0,0.0
2023-11-24 00:00:00-05:00,9.789999961853027,9.890000343322754,9.729999542236328,9.789999961853027,154900,0.0,0.0
2023-11-27 00:00:00-05:00,9.770000457763672,9.920000076293945,9.75,9.880000114440918,224100,0.0,0.0
2023-11-28 00:00:00-05:00,9.869999885559082,9.970000267028809,9.789999961853027,9.930000305175781,185900,0.0,0.0
2023-11-29 00:00:00-05:00,10.0,10.140000343322754,9.960000038146973,9.970000267028809,253300,0.0,0.0
2023-11-30 00:00:00-05:00,9.970000267028809,10.050000190734863,9.90999984741211,10.029999732971191,251700,0.0,0.0
2023-12-01 00:00:00-05:00,10.0600004196167,10.34000015258789,9.989999771118164,10.34000015258789,357200,0.0,0.0
2023-12-04 00:00:00-05:00,10.289999961853027,10.470000267028809,10.260000228881836,10.399999618530273,418100,0.0,0.0
2023-12-05 00:00:00-05:00,10.390000343322754,10.479999542236328,10.289999961853027,10.470000267028809,340200,0.0,0.0
2023-12-06 00:00:00-05:00,10.5,10.699999809265137,10.380000114440918,10.40999984741211,471200,0.0,0.0
2023-12-07 00:00:00-05:00,10.390000343322754,10.545000076293945,10.300000190734863,10.539999961853027,239800,0.0,0.0
2023-12-08 00:00:00-05:00,10.529999732971191,10.569000244140625,10.420000076293945,10.529999732971191,309400,0.0,0.0
2023-12-11 00:00:00-05:00,10.510000228881836,10.510000228881836,10.390000343322754,10.420000076293945,256800,0.0,0.0
2023-12-12 00:00:00-05:00,10.4399995803833,10.5,10.359999656677246,10.420000076293945,221200,0.0,0.0
2023-12-13 00:00:00-05:00,10.449999809265137,10.869999885559082,10.34000015258789,10.869999885559082,457500,0.0,0.0
2023-12-14 00:00:00-05:00,11.0,11.260000228881836,10.96500015258789,11.260000228881836,568200,0.0,0.0
2023-12-15 00:00:00-05:00,11.329999923706055,11.359999656677246,10.984999656677246,11.0600004196167,835200,0.0,0.0
2023-12-18 00:00:00-05:00,11.0600004196167,11.149999618530273,10.84000015258789,10.869999885559082,425400,0.0,0.0
2023-12-19 00:00:00-05:00,10.899999618530273,11.1899995803833,10.899999618530273,11.130000114440918,379100,0.0,0.0
2023-12-20 00:00:00-05:00,11.119999885559082,11.34000015258789,11.079999923706055,11.09000015258789,505000,0.0,0.0
2023-12-21 00:00:00-05:00,11.170000076293945,11.350000381469727,11.119999885559082,11.329999923706055,424800,0.0,0.0
2023-12-22 00:00:00-05:00,11.399999618530273,11.585000038146973,11.39900016784668,11.510000228881836,460900,0.0,0.0
2023-12-26 00:00:00-05:00,11.34000015258789,11.460000038146973,11.25,11.40999984741211,388800,0.0,0.0
2023-12-27 00:00:00-05:00,11.430000305175781,11.460000038146973,11.335000038146973,11.399999618530273,271800,0.0,0.0
2023-12-28 00:00:00-05:00,11.34000015258789,11.399999618530273,11.274999618530273,11.390000343322754,230500,0.0,0.0
2023-12-29 00:00:00-05:00,11.34000015258789,11.34000015258789,11.100000381469727,11.100000381469727,318000,0.0,0.0
2024-01-02 00:00:00-05:00,11.069999694824219,11.119999885559082,10.960000038146973,11.0,335200,0.0,0.0
2024-01-03 00:00:00-05:00,10.949999809265137,10.949999809265137,10.720000267028809,10.739999771118164,296400,0.0,0.0
2024-01-04 00:00:00-05:00,10.75,10.850000381469727,10.720000267028809,10.720000267028809,196000,0.0,0.0
2024-01-05 00:00:00-05:00,10.649999618530273,10.805000305175781,10.569999694824219,10.680000305175781,242400,0.0,0.0
2024-01-08 00:00:00-05:00,10.649999618530273,10.899999618530273,10.649999618530273,10.880000114440918,255900,0.0,0.0
2024-01-09 00:00:00-05:00,10.760000228881836,10.835000038146973,10.680000305175781,10.739999771118164,272800,0.0,0.0
2024-01-10 00:00:00-05:00,10.710000038146973,10.770000457763672,10.630000114440918,10.649999618530273,363300,0.0,0.0
2024-01-11 00:00:00-05:00,10.600000381469727,10.640000343322754,10.475000381469727,10.609999656677246,277600,0.0,0.0
2024-01-12 00:00:00-05:00,10.760000228881836,10.829999923706055,10.654999732971191,10.699999809265137,217200,0.0,0.0
2024-01-16 00:00:00-05:00,10.569999694824219,10.657999992370605,10.4399995803833,10.460000038146973,710500,0.0,0.0
2024-01-17 00:00:00-05:00,10.300000190734863,10.390000343322754,10.020000457763672,10.1899995803833,319600,0.0,0.0
2024-01-18 00:00:00-05:00,10.210000038146973,10.255000114440918,10.050000190734863,10.1899995803833,246400,0.0,0.0
2024-01-19 00:00:00-05:00,10.239999771118164,10.300000190734863,10.130000114440918,10.279999732971191,257300,0.0,0.0
2024-01-22 00:00:00-05:00,10.350000381469727,10.529999732971191,10.324999809265137,10.430000305175781,315400,0.0,0.0
2024-01-23 00:00:00-05:00,10.5600004196167,10.579999923706055,10.220000267028809,10.289999961853027,349500,0.0,0.0
2024-01-24 00:00:00-05:00,10.449999809265137,10.449999809265137,10.125,10.130000114440918,276600,0.0,0.0
2024-01-25 00:00:00-05:00,10.3100004196167,10.324999809265137,10.140000343322754,10.270000457763672,343000,0.0,0.0
2024-01-26 00:00:00-05:00,10.359999656677246,10.380000114440918,10.199999809265137,10.25,255600,0.0,0.0
2024-01-29 00:00:00-05:00,10.25,10.390000343322754,10.199999809265137,10.390000343322754,223600,0.0,0.0
2024-01-30 00:00:00-05:00,10.350000381469727,10.399999618530273,10.265000343322754,10.3100004196167,211200,0.0,0.0
2024-01-31 00:00:00-05:00,10.350000381469727,10.430000305175781,10.100000381469727,10.109999656677246,330500,0.0,0.0
2024-02-01 00:00:00-05:00,10.109999656677246,10.220000267028809,9.984999656677246,10.210000038146973,650400,0.0,0.0
2024-02-02 00:00:00-05:00,10.039999961853027,10.1899995803833,9.8100004196167,9.880000114440918,397500,0.0,0.0
2024-02-05 00:00:00-05:00,9.729999542236328,9.753000259399414,9.569999694824219,9.569999694824219,352300,0.0,0.0
2024-02-06 00:00:00-05:00,9.529999732971191,9.687000274658203,9.520000457763672,9.630000114440918,287900,0.0,0.0
2024-02-07 00:00:00-05:00,9.630000114440918,9.630000114440918,9.390000343322754,9.430000305175781,479500,0.0,0.0
2024-02-08 00:00:00-05:00,9.40999984741211,9.5649995803833,9.375,9.539999961853027,373300,0.0,0.0
2024-02-09 00:00:00-05:00,9.539999961853027,9.630000114440918,9.460000038146973,9.619999885559082,275000,0.0,0.0
2024-02-12 00:00:00-05:00,9.630000114440918,9.760000228881836,9.619999885559082,9.710000038146973,292200,0.0,0.0
2024-02-13 00:00:00-05:00,9.399999618530273,9.40999984741211,9.109999656677246,9.289999961853027,467000,0.0,0.0
2024-02-14 00:00:00-05:00,9.390000343322754,9.510000228881836,9.34000015258789,9.449999809265137,333000,0.0,0.0
2024-02-15 00:00:00-05:00,9.550000190734863,9.770000457763672,9.550000190734863,9.760000228881836,352200,0.0,0.0
2024-02-16 00:00:00-05:00,9.579999923706055,9.678999900817871,9.510000228881836,9.579999923706055,274600,0.0,0.0
2024-02-20 00:00:00-05:00,9.460000038146973,9.574999809265137,9.420000076293945,9.479999542236328,320700,0.0,0.0
2024-02-21 00:00:00-05:00,9.430000305175781,9.550000190734863,9.40999984741211,9.449999809265137,272200,0.0,0.0
2024-02-22 00:00:00-05:00,9.4399995803833,9.4399995803833,9.329999923706055,9.369999885559082,293200,0.0,0.0
2024-02-23 00:00:00-05:00,9.34000015258789,9.508999824523926,9.279999732971191,9.4399995803833,322000,0.0,0.0
2024-02-26 00:00:00-05:00,9.399999618530273,9.460000038146973,9.25,9.279999732971191,314000,0.0,0.0
2024-02-27 00:00:00-05:00,9.380000114440918,9.449999809265137,9.3100004196167,9.369999885559082,293700,0.0,0.0
2024-02-28 00:00:00-05:00,9.239999771118164,9.239999771118164,8.6899995803833,8.760000228881836,817900,0.0,0.0
2024-02-29 00:00:00-05:00,8.930000305175781,9.020000457763672,8.869999885559082,8.949999809265137,488600,0.0,0.0
2024-03-01 00:00:00-05:00,8.949999809265137,9.0600004196167,8.869999885559082,9.029999732971191,297200,0.0,0.0
2024-03-04 00:00:00-05:00,9.069999694824219,9.140000343322754,8.979999542236328,9.119999885559082,264400,0.0,0.0
2024-03-05 00:00:00-05:00,9.069999694824219,9.145000457763672,9.0,9.0,344800,0.0,0.0
2024-03-06 00:00:00-05:00,9.079999923706055,9.149999618530273,8.970000267028809,8.979999542236328,325800,0.0,0.0
2024-03-07 00:00:00-05:00,9.020000457763672,9.069999694824219,8.829999923706055,8.859999656677246,318900,0.0,0.0
2024-03-08 00:00:00-05:00,8.960000038146973,9.069999694824219,8.829999923706055,8.890000343322754,408600,0.0,0.0
2024-03-11 00:00:00-04:00,8.880000114440918,9.109999656677246,8.845000267028809,9.100000381469727,405700,0.0,0.0
2024-03-12 00:00:00-04:00,9.0600004196167,9.109999656677246,8.895000457763672,8.9399995803833,563100,0.0,0.0
2024-03-13 00:00:00-04:00,8.9399995803833,9.020000457763672,8.90999984741211,8.930000305175781,336500,0.0,0.0
2024-03-14 00:00:00-04:00,8.869999885559082,8.880000114440918,8.609999656677246,8.680000305175781,654000,0.0,0.0
2024-03-15 00:00:00-04:00,8.619999885559082,8.760000228881836,8.609999656677246,8.739999771118164,995600,0.0,0.0
2024-03-18 00:00:00-04:00,8.75,8.819999694824219,8.652000427246094,8.680000305175781,387800,0.0,0.0
2024-03-19 00:00:00-04:00,8.670000076293945,8.779999732971191,8.649999618530273,8.720000267028809,417600,0.0,0.0
2024-03-20 00:00:00-04:00,8.680000305175781,8.960000038146973,8.619999885559082,8.920000076293945,388300,0.0,0.0
2024-03-21 00:00:00-04:00,8.739999771118164,8.800000190734863,8.630000114440918,8.670000076293945,646800,0.0,0.0
2024-03-22 00:00:00-04:00,8.680000305175781,8.710000038146973,8.319999694824219,8.329999923706055,597400,0.0,0.0
2024-03-25 00:00:00-04:00,8.34000015258789,8.420000076293945,8.3100004196167,8.380000114440918,581700,0.0,0.0
2024-03-26 00:00:00-04:00,8.430000305175781,8.46500015258789,8.295000076293945,8.300000190734863,468600,0.0,0.0
2024-03-27 00:00:00-04:00,8.399999618530273,8.640000343322754,8.399999618530273,8.600000381469727,467000,0.0,0.0
2024-03-28 00:00:00-04:00,8.600000381469727,8.805000305175781,8.600000381469727,8.75,484400,0.0,0.0
2024-04-01 00:00:00-04:00,8.739999771118164,8.75,8.569999694824219,8.640000343322754,302500,0.0,0.0
2024-04-02 00:00:00-04:00,8.550000190734863,8.600000381469727,8.420000076293945,8.5,357100,0.0,0.0
2024-04-03 00:00:00-04:00,8.399999618530273,8.569999694824219,8.399999618530273,8.529999732971191,232800,0.0,0.0
2024-04-04 00:00:00-04:00,8.630000114440918,8.678999900817871,8.40999984741211,8.420000076293945,325300,0.0,0.0
2024-04-05 00:00:00-04:00,8.399999618530273,8.555000305175781,8.347999572753906,8.479999542236328,257600,0.0,0.0
2024-04-08 00:00:00-04:00,8.5,8.59000015258789,8.40999984741211,8.489999771118164,283400,0.0,0.0
2024-04-09 00:00:00-04:00,8.5600004196167,8.680000305175781,8.510000228881836,8.640000343322754,383000,0.0,0.0
2024-04-10 00:00:00-04:00,8.40999984741211,8.460000038146973,8.234999656677246,8.289999961853027,859000,0.0,0.0
2024-04-11 00:00:00-04:00,8.329999923706055,8.369999885559082,8.253000259399414,8.279999732971191,370500,0.0,0.0
2024-04-12 00:00:00-04:00,8.279999732971191,8.329999923706055,8.218000411987305,8.3100004196167,349000,0.0,0.0
2024-04-15 00:00:00-04:00,8.329999923706055,8.359999656677246,8.170000076293945,8.180000305175781,440700,0.0,0.0
2024-04-16 00:00:00-04:00,8.149999618530273,8.164999961853027,7.980000019073486,7.980000019073486,548300,0.0,0.0
2024-04-17 00:00:00-04:00,8.029999732971191,8.149999618530273,8.02400016784668,8.0600004196167,299700,0.0,0.0
2024-04-18 00:00:00-04:00,8.09000015258789,8.149999618530273,8.0600004196167,8.119999885559082,303400,0.0,0.0
2024-04-19 00:00:00-04:00,8.09000015258789,8.234999656677246,8.09000015258789,8.1899995803833,416700,0.0,0.0
2024-04-22 00:00:00-04:00,8.229999542236328,8.277999877929688,8.149999618530273,8.199999809265137,391900,0.0,0.0
2024-04-23 00:00:00-04:00,8.199999809265137,8.289999961853027,8.149999618530273,8.1899995803833,355500,0.0,0.0
2024-04-24 00:00:00-04:00,8.170000076293945,8.194999694824219,8.050000190734863,8.15999984741211,507500,0.0,0.0
2024-04-25 00:00:00-04:00,8.079999923706055,8.170000076293945,8.0600004196167,8.09000015258789,277300,0.0,0.0
2024-04-26 00:00:00-04:00,8.130000114440918,8.210000038146973,8.09000015258789,8.109999656677246,326600,0.0,0.0
2024-04-29 00:00:00-04:00,8.1899995803833,8.350000381469727,8.1899995803833,8.289999961853027,328300,0.0,0.0
2024-04-30 00:00:00-04:00,8.210000038146973,8.234999656677246,8.109999656677246,8.109999656677246,460400,0.0,0.0
2024-05-01 00:00:00-04:00,8.149999618530273,8.300000190734863,8.100000381469727,8.119999885559082,765700,0.0,0.0
2024-05-02 00:00:00-04:00,8.210000038146973,8.34000015258789,8.170000076293945,8.329999923706055,271300,0.0,0.0
2024-05-03 00:00:00-04:00,8.40999984741211,8.489999771118164,8.350000381469727,8.399999618530273,356300,0.0,0.0
2024-05-06 00:00:00-04:00,8.460000038146973,8.513999938964844,8.359999656677246,8.479999542236328,475300,0.0,0.0
2024-05-07 00:00:00-04:00,8.5,8.59000015258789,8.460000038146973,8.470000267028809,367800,0.0,0.0
