Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.0,3.0,2.8499999046325684,2.890000104904175,23800,0.0,0.0
2023-06-02 00:00:00-04:00,2.880000114440918,2.880000114440918,2.690000057220459,2.819999933242798,80500,0.0,0.0
2023-06-05 00:00:00-04:00,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.8499999046325684,28700,0.0,0.0
2023-06-06 00:00:00-04:00,2.890000104904175,3.0799999237060547,2.809999942779541,3.075000047683716,65900,0.0,0.0
2023-06-07 00:00:00-04:00,3.1700000762939453,3.1700000762939453,3.0399999618530273,3.0799999237060547,58400,0.0,0.0
2023-06-08 00:00:00-04:00,3.049999952316284,3.1500000953674316,2.9600000381469727,3.009999990463257,45300,0.0,0.0
2023-06-09 00:00:00-04:00,3.069999933242798,3.0899999141693115,2.869999885559082,3.0199999809265137,36000,0.0,0.0
2023-06-12 00:00:00-04:00,3.0899999141693115,3.319999933242798,3.0899999141693115,3.119999885559082,99800,0.0,0.0
2023-06-13 00:00:00-04:00,3.1700000762939453,3.2790000438690186,3.059999942779541,3.069999933242798,65800,0.0,0.0
2023-06-14 00:00:00-04:00,3.049999952316284,3.140000104904175,2.997999906539917,3.069999933242798,131600,0.0,0.0
2023-06-15 00:00:00-04:00,2.9800000190734863,3.25,2.9800000190734863,3.0999999046325684,42400,0.0,0.0
2023-06-16 00:00:00-04:00,3.0999999046325684,4.400000095367432,3.0999999046325684,4.400000095367432,352200,0.0,0.0
2023-06-20 00:00:00-04:00,3.950000047683716,4.070000171661377,3.569999933242798,3.619999885559082,232500,0.0,0.0
2023-06-21 00:00:00-04:00,3.569999933242798,3.7799999713897705,3.4749999046325684,3.509999990463257,143600,0.0,0.0
2023-06-22 00:00:00-04:00,3.549999952316284,3.681999921798706,3.309999942779541,3.450000047683716,108000,0.0,0.0
2023-06-23 00:00:00-04:00,3.4200000762939453,3.740000009536743,3.4100000858306885,3.7200000286102295,98900,0.0,0.0
2023-06-26 00:00:00-04:00,3.700000047683716,3.9000000953674316,3.640000104904175,3.75,75000,0.0,0.0
2023-06-27 00:00:00-04:00,3.7699999809265137,3.8399999141693115,3.490000009536743,3.5399999618530273,47600,0.0,0.0
2023-06-28 00:00:00-04:00,3.5,3.5999999046325684,3.309999942779541,3.3399999141693115,82100,0.0,0.0
2023-06-29 00:00:00-04:00,3.319999933242798,3.549999952316284,3.319999933242798,3.3299999237060547,26500,0.0,0.0
2023-06-30 00:00:00-04:00,3.3499999046325684,3.437999963760376,3.2119998931884766,3.2750000953674316,18300,0.0,0.0
2023-07-03 00:00:00-04:00,3.2699999809265137,3.549999952316284,3.200000047683716,3.240000009536743,74000,0.0,0.0
2023-07-05 00:00:00-04:00,3.119999885559082,3.1600000858306885,2.9100000858306885,3.0999999046325684,59900,0.0,0.0
2023-07-06 00:00:00-04:00,3.2200000286102295,3.305000066757202,3.0399999618530273,3.0969998836517334,18100,0.0,0.0
2023-07-07 00:00:00-04:00,3.0899999141693115,3.309999942779541,2.809999942779541,3.119999885559082,58400,0.0,0.0
2023-07-10 00:00:00-04:00,3.1500000953674316,3.200000047683716,2.990000009536743,3.009999990463257,17800,0.0,0.0
2023-07-11 00:00:00-04:00,3.069999933242798,3.2309999465942383,3.069999933242798,3.200000047683716,28400,0.0,0.0
2023-07-12 00:00:00-04:00,3.200000047683716,3.380000114440918,3.119999885559082,3.119999885559082,63600,0.0,0.0
2023-07-13 00:00:00-04:00,3.0999999046325684,3.180000066757202,3.0199999809265137,3.069999933242798,19700,0.0,0.0
2023-07-14 00:00:00-04:00,3.069999933242798,3.1700000762939453,3.0199999809265137,3.069999933242798,28000,0.0,0.0
2023-07-17 00:00:00-04:00,3.0,3.069999933242798,2.930000066757202,3.0,52200,0.0,0.0
2023-07-18 00:00:00-04:00,3.009999990463257,3.049999952316284,2.940000057220459,2.990000009536743,37000,0.0,0.0
2023-07-19 00:00:00-04:00,3.049999952316284,3.049999952316284,2.9100000858306885,2.9700000286102295,37700,0.0,0.0
2023-07-20 00:00:00-04:00,2.869999885559082,3.1600000858306885,2.869999885559082,2.9000000953674316,92600,0.0,0.0
2023-07-21 00:00:00-04:00,2.9000000953674316,3.0199999809265137,2.799999952316284,2.799999952316284,22100,0.0,0.0
2023-07-24 00:00:00-04:00,2.819999933242798,3.0399999618530273,2.819999933242798,2.990000009536743,27000,0.0,0.0
2023-07-25 00:00:00-04:00,2.9100000858306885,3.0,2.759999990463257,2.7699999809265137,29000,0.0,0.0
2023-07-26 00:00:00-04:00,2.799999952316284,2.8889999389648438,2.615000009536743,2.640000104904175,53800,0.0,0.0
2023-07-27 00:00:00-04:00,2.559999942779541,3.2249999046325684,2.559999942779541,2.9100000858306885,287300,0.0,0.0
2023-07-28 00:00:00-04:00,2.869999885559082,3.1549999713897705,2.869999885559082,3.0899999141693115,50200,0.0,0.0
2023-07-31 00:00:00-04:00,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,20600,0.0,0.0
2023-08-01 00:00:00-04:00,3.299999952316284,3.3499999046325684,3.130000114440918,3.190000057220459,59400,0.0,0.0
2023-08-02 00:00:00-04:00,3.240000009536743,3.240000009536743,3.056999921798706,3.1050000190734863,40500,0.0,0.0
2023-08-03 00:00:00-04:00,3.0999999046325684,3.240000009536743,3.056999921798706,3.0799999237060547,39700,0.0,0.0
2023-08-04 00:00:00-04:00,3.059999942779541,3.25,3.049999952316284,3.1700000762939453,59800,0.0,0.0
2023-08-07 00:00:00-04:00,3.1700000762939453,3.2799999713897705,3.0399999618530273,3.0399999618530273,20000,0.0,0.0
2023-08-08 00:00:00-04:00,3.0880000591278076,3.0880000591278076,3.0199999809265137,3.0199999809265137,34200,0.0,0.0
2023-08-09 00:00:00-04:00,3.0,3.0799999237060547,2.8910000324249268,2.950000047683716,12800,0.0,0.0
2023-08-10 00:00:00-04:00,3.009999990463257,3.009999990463257,2.890000104904175,2.950000047683716,10200,0.0,0.0
2023-08-11 00:00:00-04:00,2.9600000381469727,3.190000057220459,2.9110000133514404,2.9709999561309814,75200,0.0,0.0
2023-08-14 00:00:00-04:00,2.8949999809265137,2.944000005722046,2.7100000381469727,2.8399999141693115,66900,0.0,0.0
2023-08-15 00:00:00-04:00,2.75,2.990000009536743,2.700000047683716,2.700000047683716,18800,0.0,0.0
2023-08-16 00:00:00-04:00,2.880000114440918,2.930000066757202,2.7799999713897705,2.859999895095825,44900,0.0,0.0
2023-08-17 00:00:00-04:00,2.9100000858306885,2.990000009536743,2.6700000762939453,2.859999895095825,28900,0.0,0.0
2023-08-18 00:00:00-04:00,2.9100000858306885,2.9509999752044678,2.700000047683716,2.700000047683716,20400,0.0,0.0
2023-08-21 00:00:00-04:00,2.7200000286102295,2.7799999713897705,2.559999942779541,2.559999942779541,18900,0.0,0.0
2023-08-22 00:00:00-04:00,2.5399999618530273,2.7699999809265137,2.434999942779541,2.440000057220459,30200,0.0,0.0
2023-08-23 00:00:00-04:00,2.4100000858306885,2.7699999809265137,2.4000000953674316,2.640000104904175,41200,0.0,0.0
2023-08-24 00:00:00-04:00,2.569999933242798,2.7179999351501465,2.440000057220459,2.5999999046325684,35800,0.0,0.0
2023-08-25 00:00:00-04:00,2.5299999713897705,2.7899999618530273,2.5199999809265137,2.7049999237060547,38200,0.0,0.0
2023-08-28 00:00:00-04:00,2.6500000953674316,2.9000000953674316,2.619999885559082,2.740000009536743,49800,0.0,0.0
2023-08-29 00:00:00-04:00,2.7820000648498535,2.890000104904175,2.7100000381469727,2.7799999713897705,32800,0.0,0.0
2023-08-30 00:00:00-04:00,2.890000104904175,2.990000009536743,2.7899999618530273,2.8299999237060547,52300,0.0,0.0
2023-08-31 00:00:00-04:00,2.799999952316284,2.9800000190734863,2.743000030517578,2.799999952316284,31100,0.0,0.0
2023-09-01 00:00:00-04:00,2.9000000953674316,2.9800000190734863,2.799999952316284,2.930000066757202,49900,0.0,0.0
2023-09-05 00:00:00-04:00,2.8259999752044678,3.0999999046325684,2.7300000190734863,3.009999990463257,148100,0.0,0.0
2023-09-06 00:00:00-04:00,3.2100000381469727,3.549999952316284,3.0,3.3499999046325684,215600,0.0,0.0
2023-09-07 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.0199999809265137,3.0999999046325684,62100,0.0,0.0
2023-09-08 00:00:00-04:00,3.180000066757202,3.180000066757202,3.0199999809265137,3.0199999809265137,77000,0.0,0.0
2023-09-11 00:00:00-04:00,3.180000066757202,3.2699999809265137,3.0199999809265137,3.255000114440918,283200,0.0,0.0
2023-09-12 00:00:00-04:00,3.2899999618530273,3.299999952316284,2.950000047683716,3.1600000858306885,227800,0.0,0.0
2023-09-13 00:00:00-04:00,3.0999999046325684,3.190000057220459,3.0409998893737793,3.109999895095825,59300,0.0,0.0
2023-09-14 00:00:00-04:00,3.0799999237060547,3.4000000953674316,3.0799999237060547,3.200000047683716,99700,0.0,0.0
2023-09-15 00:00:00-04:00,3.1500000953674316,3.299999952316284,2.8499999046325684,3.049999952316284,57900,0.0,0.0
2023-09-18 00:00:00-04:00,2.990000009536743,3.0399999618530273,2.859999895095825,2.869999885559082,40900,0.0,0.0
2023-09-19 00:00:00-04:00,2.809999942779541,2.9600000381469727,2.690000057220459,2.7799999713897705,25000,0.0,0.0
2023-09-20 00:00:00-04:00,2.759999990463257,2.940000057220459,2.5380001068115234,2.6500000953674316,68800,0.0,0.0
2023-09-21 00:00:00-04:00,2.609999895095825,2.700000047683716,2.5899999141693115,2.619999885559082,30400,0.0,0.0
2023-09-22 00:00:00-04:00,2.690000057220459,2.880000114440918,2.6600000858306885,2.7799999713897705,54100,0.0,0.0
2023-09-25 00:00:00-04:00,2.7899999618530273,2.799999952316284,2.5299999713897705,2.549999952316284,41000,0.0,0.0
2023-09-26 00:00:00-04:00,2.5799999237060547,2.619999885559082,2.4800000190734863,2.5199999809265137,26300,0.0,0.0
2023-09-27 00:00:00-04:00,2.5199999809265137,2.5999999046325684,2.3399999141693115,2.3399999141693115,81200,0.0,0.0
2023-09-28 00:00:00-04:00,2.299999952316284,2.609999895095825,2.299999952316284,2.4600000381469727,38400,0.0,0.0
