Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.670000076293945,10.6899995803833,10.670000076293945,10.6899995803833,2700,0.0,0.0
2023-06-02 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,400,0.0,0.0
2023-06-05 00:00:00-04:00,10.579999923706055,10.649999618530273,10.579999923706055,10.625,4200,0.0,0.0
2023-06-06 00:00:00-04:00,10.619999885559082,10.621999740600586,10.619999885559082,10.621999740600586,500,0.0,0.0
2023-06-07 00:00:00-04:00,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,21500,0.0,0.0
2023-06-09 00:00:00-04:00,10.619999885559082,10.65999984741211,10.619999885559082,10.65999984741211,1600,0.0,0.0
2023-06-12 00:00:00-04:00,10.699999809265137,10.699999809265137,10.694999694824219,10.694999694824219,800,0.0,0.0
2023-06-13 00:00:00-04:00,10.670000076293945,10.6899995803833,10.670000076293945,10.6899995803833,800,0.0,0.0
2023-06-14 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,400,0.0,0.0
2023-06-15 00:00:00-04:00,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,600,0.0,0.0
2023-06-16 00:00:00-04:00,10.696999549865723,10.710000038146973,10.670000076293945,10.6899995803833,2800,0.0,0.0
2023-06-20 00:00:00-04:00,10.670000076293945,10.71500015258789,10.670000076293945,10.694999694824219,2300,0.0,0.0
2023-06-21 00:00:00-04:00,10.720000267028809,10.800000190734863,10.720000267028809,10.760000228881836,2400,0.0,0.0
2023-06-22 00:00:00-04:00,10.779999732971191,10.829999923706055,10.770000457763672,10.770000457763672,900,0.0,0.0
2023-06-23 00:00:00-04:00,10.720000267028809,10.899999618530273,10.720000267028809,10.899999618530273,500,0.0,0.0
2023-06-26 00:00:00-04:00,10.710000038146973,10.8100004196167,10.710000038146973,10.8100004196167,900,0.0,0.0
2023-06-27 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,400,0.0,0.0
2023-06-28 00:00:00-04:00,10.8100004196167,10.8149995803833,10.800000190734863,10.800000190734863,1500,0.0,0.0
