Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.029999732971191,8.100000381469727,7.920000076293945,8.100000381469727,59500,0.0,0.0
2023-06-02 00:00:00-04:00,8.149999618530273,8.279999732971191,8.0,8.25,80000,0.0,0.0
2023-06-05 00:00:00-04:00,8.279999732971191,8.819999694824219,8.149999618530273,8.65999984741211,128100,0.0,0.0
2023-06-06 00:00:00-04:00,8.779999732971191,9.029999732971191,8.649999618530273,8.979999542236328,148100,0.0,0.0
2023-06-07 00:00:00-04:00,9.180000305175781,9.180000305175781,8.5,8.6899995803833,88600,0.0,0.0
2023-06-08 00:00:00-04:00,8.65999984741211,8.75,8.550000190734863,8.699999809265137,20200,0.0,0.0
2023-06-09 00:00:00-04:00,8.619999885559082,8.800000190734863,8.529999732971191,8.720000267028809,27700,0.0,0.0
2023-06-12 00:00:00-04:00,8.630000114440918,8.720000267028809,8.600000381469727,8.6899995803833,16000,0.0,0.0
2023-06-13 00:00:00-04:00,8.670000076293945,8.979999542236328,8.569999694824219,8.819999694824219,33600,0.0,0.0
2023-06-14 00:00:00-04:00,8.850000381469727,9.0,8.619999885559082,8.680000305175781,48900,0.0,0.0
2023-06-15 00:00:00-04:00,8.760000228881836,8.84000015258789,8.670000076293945,8.800000190734863,17500,0.0,0.0
2023-06-16 00:00:00-04:00,8.880000114440918,9.0,8.729999542236328,9.0,54200,0.0,0.0
2023-06-20 00:00:00-04:00,8.979999542236328,9.069999694824219,8.899999618530273,9.050000190734863,46300,0.0,0.0
2023-06-21 00:00:00-04:00,9.079999923706055,9.5,9.079999923706055,9.5,77000,0.0,0.0
2023-06-22 00:00:00-04:00,9.5,10.0,9.210000038146973,10.0,213100,0.0,0.0
2023-06-23 00:00:00-04:00,10.0,10.039999961853027,9.670000076293945,9.819999694824219,74400,0.0,0.0
2023-06-26 00:00:00-04:00,9.90999984741211,10.220000267028809,9.859999656677246,10.100000381469727,82700,0.0,0.0
2023-06-27 00:00:00-04:00,10.199999809265137,10.270000457763672,9.850000381469727,9.970000267028809,43800,0.0,0.0
2023-06-28 00:00:00-04:00,9.949999809265137,10.5,9.930000305175781,10.029999732971191,101400,0.0,0.0
2023-06-29 00:00:00-04:00,10.029999732971191,10.210000038146973,9.899999618530273,10.15999984741211,31000,0.0,0.0
2023-06-30 00:00:00-04:00,10.239999771118164,10.300000190734863,9.90999984741211,10.09000015258789,39700,0.0,0.0
2023-07-03 00:00:00-04:00,10.149999618530273,10.180000305175781,10.0,10.069999694824219,19500,0.0,0.0
2023-07-05 00:00:00-04:00,10.069999694824219,10.149999618530273,9.65999984741211,9.869999885559082,42600,0.0,0.0
2023-07-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.529999732971191,9.699999809265137,24200,0.0,0.0
2023-07-07 00:00:00-04:00,9.729999542236328,9.729999542236328,9.25,9.300000190734863,43100,0.0,0.0
2023-07-10 00:00:00-04:00,9.239999771118164,9.300000190734863,9.0,9.199999809265137,60800,0.0,0.0
2023-07-11 00:00:00-04:00,9.199999809265137,9.449999809265137,9.050000190734863,9.399999618530273,39700,0.0,0.0
2023-07-12 00:00:00-04:00,9.619999885559082,9.619999885559082,9.100000381469727,9.399999618530273,58500,0.0,0.0
2023-07-13 00:00:00-04:00,9.40999984741211,9.729999542236328,9.180000305175781,9.680000305175781,31800,0.0,0.0
2023-07-14 00:00:00-04:00,9.729999542236328,9.90999984741211,9.449999809265137,9.779999732971191,27100,0.0,0.0
2023-07-17 00:00:00-04:00,9.789999961853027,10.25,9.789999961853027,9.890000343322754,41500,0.0,0.0
2023-07-18 00:00:00-04:00,9.819999694824219,9.880000114440918,9.630000114440918,9.75,19400,0.0,0.0
2023-07-19 00:00:00-04:00,9.770000457763672,9.770000457763672,9.569999694824219,9.739999771118164,16400,0.0,0.0
2023-07-20 00:00:00-04:00,9.619999885559082,9.619999885559082,9.020000457763672,9.140000343322754,49200,0.0,0.0
2023-07-21 00:00:00-04:00,9.170000076293945,9.520000457763672,8.5,9.380000114440918,651000,0.0,0.0
2023-07-24 00:00:00-04:00,9.510000228881836,10.25,9.380000114440918,10.100000381469727,123600,0.0,0.0
2023-07-25 00:00:00-04:00,10.039999961853027,10.199999809265137,9.829999923706055,9.960000038146973,40100,0.0,0.0
2023-07-26 00:00:00-04:00,9.9399995803833,10.119999885559082,9.859999656677246,9.979999542236328,36400,0.0,0.0
2023-07-27 00:00:00-04:00,10.079999923706055,10.079999923706055,9.350000381469727,9.380000114440918,31500,0.0,0.0
2023-07-28 00:00:00-04:00,9.420000076293945,9.880000114440918,9.420000076293945,9.699999809265137,77800,0.0,0.0
2023-07-31 00:00:00-04:00,9.600000381469727,10.069999694824219,9.600000381469727,9.9399995803833,73600,0.0,0.0
2023-08-01 00:00:00-04:00,9.949999809265137,10.079999923706055,9.710000038146973,9.850000381469727,55200,0.0,0.0
2023-08-02 00:00:00-04:00,9.680000305175781,10.0,9.510000228881836,9.930000305175781,47900,0.0,0.0
2023-08-03 00:00:00-04:00,9.899999618530273,9.970000267028809,9.529999732971191,9.529999732971191,12000,0.0,0.0
2023-08-04 00:00:00-04:00,9.65999984741211,9.65999984741211,9.300000190734863,9.359999656677246,18800,0.0,0.0
2023-08-07 00:00:00-04:00,9.34000015258789,9.609999656677246,9.34000015258789,9.5,32200,0.0,0.0
2023-08-08 00:00:00-04:00,9.470000267028809,9.470000267028809,9.210000038146973,9.319999694824219,17200,0.0,0.0
2023-08-09 00:00:00-04:00,9.279999732971191,9.479999542236328,8.899999618530273,9.25,82100,0.0,0.0
2023-08-10 00:00:00-04:00,9.25,9.970000267028809,9.239999771118164,9.720000267028809,83800,0.0,0.0
2023-08-11 00:00:00-04:00,9.569999694824219,9.949999809265137,9.0,9.920000076293945,37200,0.0,0.0
2023-08-14 00:00:00-04:00,9.699999809265137,10.0,9.260000228881836,9.920000076293945,39700,0.0,0.0
2023-08-15 00:00:00-04:00,9.979999542236328,10.069999694824219,9.729999542236328,9.970000267028809,44200,0.0,0.0
2023-08-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.539999961853027,9.670000076293945,30300,0.0,0.0
2023-08-17 00:00:00-04:00,9.65999984741211,9.65999984741211,9.399999618530273,9.399999618530273,23800,0.0,0.0
2023-08-18 00:00:00-04:00,9.350000381469727,9.5,8.75,8.970000267028809,40800,0.0,0.0
2023-08-21 00:00:00-04:00,8.859999656677246,9.119999885559082,8.84000015258789,8.949999809265137,16600,0.0,0.0
2023-08-22 00:00:00-04:00,9.029999732971191,9.100000381469727,8.800000190734863,9.09000015258789,9600,0.0,0.0
2023-08-23 00:00:00-04:00,9.020000457763672,9.229999542236328,8.729999542236328,9.010000228881836,17400,0.0,0.0
2023-08-24 00:00:00-04:00,9.050000190734863,9.289999961853027,8.770000457763672,9.09000015258789,14100,0.0,0.0
2023-08-25 00:00:00-04:00,9.09000015258789,9.25,8.880000114440918,9.140000343322754,16400,0.0,0.0
2023-08-28 00:00:00-04:00,9.079999923706055,9.220000267028809,8.920000076293945,8.920000076293945,15500,0.0,0.0
2023-08-29 00:00:00-04:00,8.899999618530273,9.050000190734863,8.670000076293945,8.680000305175781,17500,0.0,0.0
2023-08-30 00:00:00-04:00,8.779999732971191,9.069999694824219,8.5,8.789999961853027,14400,0.0,0.0
2023-08-31 00:00:00-04:00,8.739999771118164,9.09000015258789,8.600000381469727,9.010000228881836,17200,0.0,0.0
2023-09-01 00:00:00-04:00,9.029999732971191,9.199999809265137,8.649999618530273,8.670000076293945,20800,0.0,0.0
2023-09-05 00:00:00-04:00,8.649999618530273,8.850000381469727,8.479999542236328,8.59000015258789,29800,0.0,0.0
2023-09-06 00:00:00-04:00,8.600000381469727,8.789999961853027,8.449999809265137,8.59000015258789,20700,0.0,0.0
2023-09-07 00:00:00-04:00,8.510000228881836,8.760000228881836,8.319999694824219,8.539999961853027,29900,0.0,0.0
2023-09-08 00:00:00-04:00,8.550000190734863,8.920000076293945,8.270000457763672,8.470000267028809,53300,0.0,0.0
2023-09-11 00:00:00-04:00,8.59000015258789,8.770000457763672,8.5,8.5,17000,0.0,0.0
2023-09-12 00:00:00-04:00,8.609999656677246,8.920000076293945,8.5,8.5,25700,0.0,0.0
2023-09-13 00:00:00-04:00,8.510000228881836,8.710000038146973,8.5,8.529999732971191,25300,0.0,0.0
2023-09-14 00:00:00-04:00,8.630000114440918,8.729999542236328,8.5,8.600000381469727,13100,0.0,0.0
2023-09-15 00:00:00-04:00,8.550000190734863,8.619999885559082,8.5,8.59000015258789,14400,0.0,0.0
2023-09-18 00:00:00-04:00,8.5,8.579999923706055,8.5,8.569999694824219,37000,0.0,0.0
2023-09-19 00:00:00-04:00,8.619999885559082,8.619999885559082,8.5,8.529999732971191,21600,0.0,0.0
2023-09-20 00:00:00-04:00,8.5,8.619999885559082,8.5,8.5,21100,0.0,0.0
2023-09-21 00:00:00-04:00,8.5,8.600000381469727,8.5,8.579999923706055,20000,0.0,0.0
2023-09-22 00:00:00-04:00,8.520000457763672,8.59000015258789,8.5,8.5,28400,0.0,0.0
2023-09-25 00:00:00-04:00,8.5,8.579999923706055,8.5,8.510000228881836,27400,0.0,0.0
2023-09-26 00:00:00-04:00,8.550000190734863,8.970000267028809,8.550000190734863,8.850000381469727,42400,0.0,0.0
2023-09-27 00:00:00-04:00,8.90999984741211,9.380000114440918,8.649999618530273,8.75,22400,0.0,0.0
2023-09-28 00:00:00-04:00,8.75,9.329999923706055,8.649999618530273,8.920000076293945,33600,0.0,0.0
2023-09-29 00:00:00-04:00,9.289999961853027,9.289999961853027,8.510000228881836,8.760000228881836,67700,0.0,0.0
2023-10-02 00:00:00-04:00,8.75,8.75,8.5,8.609999656677246,45700,0.0,0.0
2023-10-03 00:00:00-04:00,8.5,9.100000381469727,8.5,8.850000381469727,72600,0.0,0.0
2023-10-04 00:00:00-04:00,8.729999542236328,9.149999618530273,8.710000038146973,8.930000305175781,23600,0.0,0.0
2023-10-05 00:00:00-04:00,9.079999923706055,9.100000381469727,8.779999732971191,8.789999961853027,19700,0.0,0.0
2023-10-06 00:00:00-04:00,8.609999656677246,8.949999809265137,8.5,8.890000343322754,13200,0.0,0.0
2023-10-09 00:00:00-04:00,8.729999542236328,9.039999961853027,8.630000114440918,8.90999984741211,23200,0.0,0.0
2023-10-10 00:00:00-04:00,8.930000305175781,9.329999923706055,8.869999885559082,9.0,40200,0.0,0.0
2023-10-11 00:00:00-04:00,9.069999694824219,9.260000228881836,9.010000228881836,9.210000038146973,12800,0.0,0.0
2023-10-12 00:00:00-04:00,9.279999732971191,9.550000190734863,8.710000038146973,9.109999656677246,63700,0.0,0.0
2023-10-13 00:00:00-04:00,8.920000076293945,9.229999542236328,8.920000076293945,9.029999732971191,22100,0.0,0.0
2023-10-16 00:00:00-04:00,9.100000381469727,9.479999542236328,9.069999694824219,9.479999542236328,25700,0.0,0.0
2023-10-17 00:00:00-04:00,9.420000076293945,9.680000305175781,9.180000305175781,9.529999732971191,29800,0.0,0.0
