Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,39.380001068115234,39.5,38.4900016784668,39.13999938964844,299600,0.0,0.0
2023-06-02 00:00:00-04:00,39.9900016784668,41.125,39.77000045776367,40.90999984741211,357000,0.0,0.0
2023-06-05 00:00:00-04:00,40.720001220703125,41.529998779296875,39.91999816894531,41.279998779296875,380000,0.0,0.0
2023-06-06 00:00:00-04:00,41.20000076293945,43.0,41.040000915527344,42.5099983215332,428800,0.0,0.0
2023-06-07 00:00:00-04:00,42.790000915527344,43.90999984741211,42.540000915527344,43.72999954223633,347800,0.0,0.0
2023-06-08 00:00:00-04:00,43.4900016784668,43.75,42.959999084472656,43.459999084472656,381000,0.0,0.0
2023-06-09 00:00:00-04:00,43.5,43.91999816894531,43.25,43.540000915527344,219300,0.0,0.0
2023-06-12 00:00:00-04:00,43.38999938964844,43.77000045776367,43.11000061035156,43.33000183105469,295000,0.0,0.0
2023-06-13 00:00:00-04:00,43.33000183105469,44.349998474121094,43.33000183105469,44.25,461200,0.0,0.0
2023-06-14 00:00:00-04:00,44.68000030517578,45.06999969482422,43.875,44.0099983215332,311200,0.0,0.0
2023-06-15 00:00:00-04:00,43.77000045776367,44.5099983215332,43.369998931884766,44.4900016784668,278200,0.0,0.0
2023-06-16 00:00:00-04:00,44.630001068115234,44.959999084472656,43.84000015258789,44.16999816894531,2760900,0.0,0.0
2023-06-20 00:00:00-04:00,44.099998474121094,44.35499954223633,43.220001220703125,43.380001068115234,261200,0.0,0.0
2023-06-21 00:00:00-04:00,43.0099983215332,43.349998474121094,42.22999954223633,42.369998931884766,347800,0.0,0.0
2023-06-22 00:00:00-04:00,42.34000015258789,42.7599983215332,41.3650016784668,41.630001068115234,307600,0.0,0.0
2023-06-23 00:00:00-04:00,41.150001525878906,42.06999969482422,40.380001068115234,40.709999084472656,796200,0.0,0.0
2023-06-26 00:00:00-04:00,40.63999938964844,42.27000045776367,40.599998474121094,40.939998626708984,297700,0.0,0.0
2023-06-27 00:00:00-04:00,40.959999084472656,41.15999984741211,39.93000030517578,39.95000076293945,520600,0.0,0.0
2023-06-28 00:00:00-04:00,39.560001373291016,39.560001373291016,38.40999984741211,39.16999816894531,300200,0.0,0.0
2023-06-29 00:00:00-04:00,39.0099983215332,39.63999938964844,38.93000030517578,39.33000183105469,254800,0.0,0.0
2023-06-30 00:00:00-04:00,39.72999954223633,40.56999969482422,39.16999816894531,40.45000076293945,523600,0.0,0.0
2023-07-03 00:00:00-04:00,40.45000076293945,41.380001068115234,40.45000076293945,41.150001525878906,130500,0.0,0.0
2023-07-05 00:00:00-04:00,40.630001068115234,40.689998626708984,39.69499969482422,40.08000183105469,374000,0.0,0.0
2023-07-06 00:00:00-04:00,39.68000030517578,39.93000030517578,39.31999969482422,39.470001220703125,145800,0.0,0.0
2023-07-07 00:00:00-04:00,39.81999969482422,40.939998626708984,39.790000915527344,40.86000061035156,385700,0.0,0.0
2023-07-10 00:00:00-04:00,42.9900016784668,44.060001373291016,42.310001373291016,43.959999084472656,727300,0.0,0.0
2023-07-11 00:00:00-04:00,44.16999816894531,44.69499969482422,43.880001068115234,44.34000015258789,293000,0.0,0.0
2023-07-12 00:00:00-04:00,44.88999938964844,45.459999084472656,44.59000015258789,44.86000061035156,254300,0.0,0.0
2023-07-13 00:00:00-04:00,44.900001525878906,45.26499938964844,43.77000045776367,43.88999938964844,308400,0.0,0.0
2023-07-14 00:00:00-04:00,43.83000183105469,43.97999954223633,42.380001068115234,42.970001220703125,315700,0.0,0.0
2023-07-17 00:00:00-04:00,43.20000076293945,44.459999084472656,43.20000076293945,44.36000061035156,467500,0.0,0.0
2023-07-18 00:00:00-04:00,44.72999954223633,45.400001525878906,44.380001068115234,44.7400016784668,235800,0.0,0.0
2023-07-19 00:00:00-04:00,44.540000915527344,45.02000045776367,44.2599983215332,44.59000015258789,224300,0.0,0.0
2023-07-20 00:00:00-04:00,44.599998474121094,44.95000076293945,44.25,44.619998931884766,132900,0.0,0.0
2023-07-21 00:00:00-04:00,44.86000061035156,44.86000061035156,44.45000076293945,44.790000915527344,208600,0.0,0.0
2023-07-24 00:00:00-04:00,45.06999969482422,46.5,44.869998931884766,46.290000915527344,338100,0.0,0.0
2023-07-25 00:00:00-04:00,46.41999816894531,47.5,46.20000076293945,47.36000061035156,289300,0.0,0.0
2023-07-26 00:00:00-04:00,47.20000076293945,47.88999938964844,46.994998931884766,47.279998779296875,275200,0.0,0.0
2023-07-27 00:00:00-04:00,47.40999984741211,48.15999984741211,46.95000076293945,47.119998931884766,171100,0.0,0.0
2023-07-28 00:00:00-04:00,47.2400016784668,48.2599983215332,46.93000030517578,48.029998779296875,232700,0.0,0.0
2023-07-31 00:00:00-04:00,48.0,49.099998474121094,48.0,49.06999969482422,329800,0.0,0.0
2023-08-01 00:00:00-04:00,48.720001220703125,49.54999923706055,48.709999084472656,49.43000030517578,193000,0.0,0.0
2023-08-02 00:00:00-04:00,48.810001373291016,49.16999816894531,48.31999969482422,48.5099983215332,181700,0.0,0.0
2023-08-03 00:00:00-04:00,48.04999923706055,48.58000183105469,47.41999816894531,47.9900016784668,138100,0.0,0.0
2023-08-04 00:00:00-04:00,48.04999923706055,49.29899978637695,47.7400016784668,48.58000183105469,290700,0.0,0.0
2023-08-07 00:00:00-04:00,48.689998626708984,48.9900016784668,48.400001525878906,48.560001373291016,193100,0.0,0.0
2023-08-08 00:00:00-04:00,47.90999984741211,48.38999938964844,47.04999923706055,48.380001068115234,387200,0.0,0.0
2023-08-09 00:00:00-04:00,46.0,46.0,41.099998474121094,41.349998474121094,1193700,0.0,0.0
2023-08-10 00:00:00-04:00,40.15999984741211,41.599998474121094,39.349998474121094,40.13999938964844,1123600,0.0,0.0
2023-08-11 00:00:00-04:00,40.13999938964844,41.400001525878906,39.69499969482422,40.5,559800,0.0,0.0
2023-08-14 00:00:00-04:00,40.41999816894531,40.95000076293945,39.970001220703125,40.459999084472656,446400,0.0,0.0
2023-08-15 00:00:00-04:00,40.06999969482422,40.189998626708984,39.2400016784668,39.36000061035156,459600,0.0,0.0
2023-08-16 00:00:00-04:00,39.54999923706055,39.97999954223633,37.810001373291016,37.849998474121094,442200,0.0,0.0
2023-08-17 00:00:00-04:00,37.86000061035156,38.935001373291016,37.86000061035156,38.650001525878906,296400,0.0,0.0
2023-08-18 00:00:00-04:00,38.56999969482422,38.744998931884766,38.25,38.400001525878906,216100,0.0,0.0
2023-08-21 00:00:00-04:00,38.060001373291016,38.529998779296875,37.59000015258789,38.5099983215332,326200,0.0,0.0
2023-08-22 00:00:00-04:00,38.65999984741211,39.88999938964844,38.65999984741211,39.75,389500,0.0,0.0
2023-08-23 00:00:00-04:00,39.7400016784668,39.939998626708984,39.15999984741211,39.400001525878906,229800,0.0,0.0
2023-08-24 00:00:00-04:00,39.0099983215332,40.08000183105469,38.939998626708984,39.7599983215332,293500,0.0,0.0
2023-08-25 00:00:00-04:00,40.08000183105469,40.525001525878906,40.01499938964844,40.43000030517578,202900,0.0,0.0
2023-08-28 00:00:00-04:00,40.72999954223633,41.470001220703125,40.6150016784668,41.02000045776367,185100,0.0,0.0
2023-08-29 00:00:00-04:00,41.18000030517578,41.900001525878906,40.959999084472656,41.88999938964844,287200,0.0,0.0
2023-08-30 00:00:00-04:00,41.970001220703125,42.775001525878906,41.43000030517578,42.33000183105469,240000,0.0,0.0
2023-08-31 00:00:00-04:00,42.2400016784668,42.380001068115234,41.630001068115234,41.77000045776367,242600,0.0,0.0
2023-09-01 00:00:00-04:00,42.189998626708984,42.689998626708984,42.029998779296875,42.2400016784668,274700,0.0,0.0
