Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.25,9.600000381469727,9.25,9.350000381469727,35000,0.0,0.0
2023-06-02 00:00:00-04:00,9.550000190734863,9.550000190734863,9.300000190734863,9.300000190734863,14500,0.0,0.0
2023-06-05 00:00:00-04:00,9.34000015258789,9.430000305175781,9.289999961853027,9.350000381469727,39500,0.0,0.0
2023-06-06 00:00:00-04:00,9.319999694824219,9.380000114440918,9.319999694824219,9.319999694824219,17400,0.0,0.0
2023-06-07 00:00:00-04:00,9.369999885559082,9.420000076293945,9.270000457763672,9.279999732971191,19100,0.0,0.0
2023-06-08 00:00:00-04:00,9.319999694824219,9.40999984741211,9.319999694824219,9.40999984741211,14300,0.0,0.0
2023-06-09 00:00:00-04:00,9.430000305175781,9.520000457763672,9.430000305175781,9.5,16100,0.0,0.0
2023-06-12 00:00:00-04:00,9.529999732971191,9.529999732971191,9.4399995803833,9.479999542236328,12600,0.0,0.0
2023-06-13 00:00:00-04:00,9.430000305175781,9.609999656677246,9.430000305175781,9.529999732971191,35400,0.0,0.0
2023-06-14 00:00:00-04:00,9.59000015258789,9.640000343322754,9.479999542236328,9.479999542236328,12900,0.0,0.0
2023-06-15 00:00:00-04:00,9.510000228881836,9.569999694824219,9.510000228881836,9.5600004196167,11600,0.0,0.0
2023-06-16 00:00:00-04:00,9.489999771118164,9.529999732971191,9.460000038146973,9.520000457763672,13100,0.0,0.0
2023-06-20 00:00:00-04:00,9.520000457763672,9.5600004196167,9.430000305175781,9.430000305175781,12100,0.0,0.0
2023-06-21 00:00:00-04:00,9.4399995803833,9.449999809265137,9.329999923706055,9.420000076293945,33900,0.0,0.0
2023-06-22 00:00:00-04:00,9.399999618530273,9.430000305175781,9.369999885559082,9.430000305175781,14800,0.0,0.0
2023-06-23 00:00:00-04:00,9.470000267028809,9.5,9.430000305175781,9.5,12800,0.0,0.0
2023-06-26 00:00:00-04:00,9.550000190734863,9.5600004196167,9.470000267028809,9.510000228881836,57500,0.0,0.0
2023-06-27 00:00:00-04:00,9.579999923706055,9.609999656677246,9.539999961853027,9.59000015258789,56400,0.0,0.0
2023-06-28 00:00:00-04:00,9.640000343322754,9.640000343322754,9.569999694824219,9.579999923706055,33400,0.0,0.0
2023-06-29 00:00:00-04:00,9.59000015258789,9.59000015258789,9.4399995803833,9.479999542236328,11600,0.0,0.0
2023-06-30 00:00:00-04:00,9.529999732971191,9.569999694824219,9.380000114440918,9.399999618530273,66200,0.0,0.0
2023-07-03 00:00:00-04:00,9.40999984741211,9.470000267028809,9.369999885559082,9.449999809265137,22600,0.0,0.0
2023-07-05 00:00:00-04:00,9.489999771118164,9.520000457763672,9.470000267028809,9.479999542236328,49200,0.0,0.0
2023-07-06 00:00:00-04:00,9.40999984741211,9.40999984741211,9.329999923706055,9.34000015258789,17800,0.0,0.0
2023-07-07 00:00:00-04:00,9.390000343322754,9.390000343322754,9.319999694824219,9.34000015258789,20200,0.0,0.0
2023-07-10 00:00:00-04:00,9.369999885559082,9.369999885559082,9.34000015258789,9.350000381469727,16200,0.0,0.0
2023-07-11 00:00:00-04:00,9.390000343322754,9.390000343322754,9.34000015258789,9.34000015258789,34700,0.0,0.0
2023-07-12 00:00:00-04:00,9.4399995803833,9.460000038146973,9.40999984741211,9.430000305175781,54600,0.0,0.0
2023-07-13 00:00:00-04:00,9.460000038146973,9.5,9.4399995803833,9.449999809265137,27300,0.0,0.0
2023-07-14 00:00:00-04:00,9.449999809265137,9.449999809265137,9.40999984741211,9.40999984741211,1400,0.0,0.0
2023-07-17 00:00:00-04:00,9.449999809265137,9.460000038146973,9.390000343322754,9.460000038146973,6500,0.0,0.0
2023-07-18 00:00:00-04:00,9.460000038146973,9.5,9.460000038146973,9.5,16600,0.0,0.0
2023-07-19 00:00:00-04:00,9.470000267028809,9.539999961853027,9.470000267028809,9.529999732971191,74000,0.0,0.0
2023-07-20 00:00:00-04:00,9.5,9.550000190734863,9.479999542236328,9.489999771118164,52600,0.0,0.0
2023-07-21 00:00:00-04:00,9.5,9.550000190734863,9.5,9.550000190734863,12900,0.0,0.0
