Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.8200000524520874,2200,0.0,0.0
2023-06-02 00:00:00-04:00,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8200000524520874,7800,0.0,0.0
2023-06-05 00:00:00-04:00,1.8049999475479126,2.009999990463257,1.7999999523162842,1.8600000143051147,18800,0.0,0.0
2023-06-06 00:00:00-04:00,1.8200000524520874,1.899999976158142,1.7619999647140503,1.8519999980926514,8400,0.0,0.0
2023-06-07 00:00:00-04:00,1.8300000429153442,2.1500000953674316,1.75,1.8300000429153442,106100,0.0,0.0
2023-06-08 00:00:00-04:00,1.940000057220459,1.940000057220459,1.8849999904632568,1.9299999475479126,3600,0.0,0.0
2023-06-09 00:00:00-04:00,2.0,2.0399999618530273,2.0,2.0299999713897705,13100,0.0,0.0
2023-06-12 00:00:00-04:00,2.009999990463257,2.0399999618530273,1.909999966621399,1.9500000476837158,12500,0.0,0.0
2023-06-13 00:00:00-04:00,2.009999990463257,2.009999990463257,1.9010000228881836,1.9199999570846558,11800,0.0,0.0
2023-06-14 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.7000000476837158,1.7400000095367432,85200,0.0,0.0
2023-06-15 00:00:00-04:00,1.75,1.840000033378601,1.7400000095367432,1.7899999618530273,10800,0.0,0.0
2023-06-16 00:00:00-04:00,1.7799999713897705,1.8899999856948853,1.7100000381469727,1.7899999618530273,9400,0.0,0.0
2023-06-20 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.6799999475479126,12000,0.0,0.0
2023-06-21 00:00:00-04:00,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.5800000429153442,50100,0.0,0.0
2023-06-22 00:00:00-04:00,1.6169999837875366,1.7300000190734863,1.6169999837875366,1.7300000190734863,9300,0.0,0.0
2023-06-23 00:00:00-04:00,1.7200000286102295,1.8350000381469727,1.7000000476837158,1.7799999713897705,13300,0.0,0.0
2023-06-26 00:00:00-04:00,1.7999999523162842,1.815000057220459,1.6699999570846558,1.7699999809265137,4400,0.0,0.0
2023-06-27 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7690000534057617,12500,0.0,0.0
2023-06-28 00:00:00-04:00,1.7480000257492065,1.809999942779541,1.7000000476837158,1.75,15100,0.0,0.0
2023-06-29 00:00:00-04:00,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.7799999713897705,12100,0.0,0.0
2023-06-30 00:00:00-04:00,1.781000018119812,1.8300000429153442,1.781000018119812,1.8300000429153442,1000,0.0,0.0
2023-07-03 00:00:00-04:00,1.8200000524520874,1.8899999856948853,1.8109999895095825,1.8899999856948853,6400,0.0,0.0
2023-07-05 00:00:00-04:00,1.7999999523162842,1.909999966621399,1.7300000190734863,1.7300000190734863,3600,0.0,0.0
2023-07-06 00:00:00-04:00,1.781000018119812,1.8600000143051147,1.75,1.8600000143051147,4400,0.0,0.0
2023-07-07 00:00:00-04:00,1.7799999713897705,1.850000023841858,1.7200000286102295,1.809999942779541,6600,0.0,0.0
2023-07-10 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.7200000286102295,1.7300000190734863,7400,0.0,0.0
2023-07-11 00:00:00-04:00,1.7640000581741333,1.9299999475479126,1.7599999904632568,1.7599999904632568,2900,0.0,0.0
2023-07-12 00:00:00-04:00,1.840000033378601,1.840000033378601,1.5199999809265137,1.7100000381469727,67800,0.0,0.0
2023-07-13 00:00:00-04:00,1.7100000381469727,1.8350000381469727,1.649999976158142,1.7599999904632568,6300,0.0,0.0
2023-07-14 00:00:00-04:00,1.75,1.850000023841858,1.7100000381469727,1.7699999809265137,11700,0.0,0.0
2023-07-17 00:00:00-04:00,1.7100000381469727,1.7450000047683716,1.7100000381469727,1.7450000047683716,1700,0.0,0.0
2023-07-18 00:00:00-04:00,1.815000057220459,1.9299999475479126,1.7680000066757202,1.8200000524520874,22200,0.0,0.0
2023-07-19 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7589999437332153,1.7599999904632568,12100,0.0,0.0
2023-07-20 00:00:00-04:00,1.75,1.8200000524520874,1.7400000095367432,1.7999999523162842,24500,0.0,0.0
2023-07-21 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.7599999904632568,23800,0.0,0.0
2023-07-24 00:00:00-04:00,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.75,14700,0.0,0.0
2023-07-25 00:00:00-04:00,1.75,1.8300000429153442,1.75,1.7519999742507935,7500,0.0,0.0
2023-07-26 00:00:00-04:00,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541,2600,0.0,0.0
2023-07-27 00:00:00-04:00,1.8899999856948853,1.899999976158142,1.7699999809265137,1.809999942779541,14400,0.0,0.0
2023-07-28 00:00:00-04:00,1.7699999809265137,1.8389999866485596,1.75,1.8389999866485596,8100,0.0,0.0
2023-07-31 00:00:00-04:00,1.7799999713897705,1.850000023841858,1.7100000381469727,1.7599999904632568,21700,0.0,0.0
2023-08-01 00:00:00-04:00,1.840000033378601,1.8600000143051147,1.7599999904632568,1.8600000143051147,8600,0.0,0.0
2023-08-02 00:00:00-04:00,1.8350000381469727,1.9800000190734863,1.7599999904632568,1.899999976158142,32100,0.0,0.0
