Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,105.41000366210938,108.19000244140625,105.3499984741211,107.56999969482422,223200,0.0,0.0
2023-06-02 00:00:00-04:00,108.62999725341797,110.9800033569336,107.88999938964844,110.7699966430664,278900,0.0,0.0
2023-06-05 00:00:00-04:00,110.48999786376953,110.48999786376953,107.95999908447266,109.02999877929688,274200,0.0,0.0
2023-06-06 00:00:00-04:00,108.81999969482422,110.6500015258789,108.81999969482422,109.73999786376953,160800,0.0,0.0
2023-06-07 00:00:00-04:00,109.66000366210938,112.33000183105469,109.23999786376953,111.93000030517578,233400,0.0,0.0
2023-06-08 00:00:00-04:00,111.70999908447266,113.52999877929688,111.62000274658203,113.30999755859375,374200,0.0,0.0
2023-06-09 00:00:00-04:00,113.30999755859375,113.61000061035156,111.54000091552734,111.88999938964844,304100,0.0,0.0
2023-06-12 00:00:00-04:00,111.88999938964844,113.30000305175781,111.7300033569336,112.97000122070312,257700,0.0,0.0
2023-06-13 00:00:00-04:00,113.31999969482422,114.41999816894531,112.97000122070312,113.45999908447266,345900,0.0,0.0
2023-06-14 00:00:00-04:00,113.7699966430664,114.54000091552734,112.52999877929688,113.16999816894531,284400,0.0,0.0
2023-06-15 00:00:00-04:00,113.0199966430664,114.63999938964844,111.98999786376953,114.56999969482422,288900,0.0,0.0
2023-06-16 00:00:00-04:00,114.9000015258789,115.98999786376953,113.5,114.23999786376953,519700,0.0,0.0
2023-06-20 00:00:00-04:00,113.55999755859375,115.93000030517578,113.16000366210938,115.79000091552734,299700,0.0,0.0
2023-06-21 00:00:00-04:00,115.0199966430664,117.2300033569336,115.0,117.19999694824219,243900,0.0,0.0
2023-06-22 00:00:00-04:00,116.66000366210938,117.19999694824219,115.01000213623047,115.75,340900,0.0,0.0
2023-06-23 00:00:00-04:00,114.19999694824219,114.94000244140625,113.4000015258789,114.1500015258789,338000,0.0,0.0
2023-06-26 00:00:00-04:00,113.80999755859375,115.7300033569336,113.36000061035156,115.0999984741211,143600,0.0,0.0
2023-06-27 00:00:00-04:00,115.33000183105469,116.72000122070312,114.62000274658203,116.30999755859375,251800,0.0,0.0
2023-06-28 00:00:00-04:00,116.19999694824219,117.12000274658203,116.02999877929688,116.87000274658203,170500,0.0,0.0
2023-06-29 00:00:00-04:00,116.91000366210938,118.0,116.91000366210938,117.86000061035156,205500,0.0,0.0
2023-06-30 00:00:00-04:00,118.0,119.3499984741211,117.58999633789062,118.91000366210938,302600,0.0,0.0
2023-07-03 00:00:00-04:00,118.80000305175781,119.05000305175781,118.0199966430664,118.41000366210938,97700,0.0,0.0
2023-07-05 00:00:00-04:00,118.12999725341797,118.83000183105469,116.58000183105469,117.66999816894531,182100,0.0,0.0
2023-07-06 00:00:00-04:00,116.80999755859375,117.19999694824219,115.9000015258789,116.6500015258789,183200,0.0,0.0
2023-07-07 00:00:00-04:00,117.0199966430664,117.95999908447266,116.73999786376953,117.47000122070312,287700,0.0,0.0
2023-07-10 00:00:00-04:00,117.4800033569336,119.16999816894531,117.19999694824219,118.58999633789062,199700,0.0,0.0
2023-07-11 00:00:00-04:00,119.16000366210938,120.12999725341797,118.43000030517578,120.08000183105469,217300,0.0,0.0
2023-07-12 00:00:00-04:00,121.0,121.3499984741211,119.38999938964844,120.11000061035156,243900,0.0,0.0
2023-07-13 00:00:00-04:00,120.08999633789062,120.75,119.44999694824219,119.83000183105469,330100,0.0,0.0
2023-07-14 00:00:00-04:00,119.91000366210938,119.91000366210938,118.54000091552734,119.36000061035156,143900,0.0,0.0
2023-07-17 00:00:00-04:00,119.3499984741211,120.51000213623047,118.73999786376953,120.4000015258789,205300,0.0,0.0
2023-07-18 00:00:00-04:00,120.12000274658203,121.77999877929688,119.9800033569336,121.69000244140625,196600,0.0,0.0
2023-07-19 00:00:00-04:00,121.8499984741211,121.8499984741211,118.91999816894531,120.25,211100,0.0,0.0
2023-07-20 00:00:00-04:00,120.83999633789062,121.5999984741211,120.4000015258789,121.08999633789062,138200,0.0,0.0
2023-07-21 00:00:00-04:00,121.27999877929688,121.80999755859375,120.37999725341797,120.47000122070312,160600,0.0,0.0
2023-07-24 00:00:00-04:00,120.38999938964844,121.58000183105469,120.04000091552734,120.37999725341797,129000,0.0,0.0
2023-07-25 00:00:00-04:00,119.33000183105469,120.1500015258789,118.25,120.1500015258789,202300,0.0,0.0
2023-07-26 00:00:00-04:00,120.06999969482422,120.81999969482422,119.45999908447266,119.9000015258789,205900,0.0,0.0
