Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,37.9900016784668,39.75,37.9900016784668,38.40999984741211,8200,0.0,0.0
2023-06-02 00:00:00-04:00,39.0,40.22999954223633,39.0,39.599998474121094,10100,0.0,0.0
2023-06-05 00:00:00-04:00,39.349998474121094,39.349998474121094,38.15999984741211,38.619998931884766,5800,0.0,0.0
2023-06-06 00:00:00-04:00,38.18000030517578,39.47999954223633,38.18000030517578,39.470001220703125,8900,0.0,0.0
2023-06-07 00:00:00-04:00,39.689998626708984,42.959999084472656,39.689998626708984,42.959999084472656,8600,0.0,0.0
2023-06-08 00:00:00-04:00,42.75,44.400001525878906,42.0,44.060001373291016,14500,0.0,0.0
2023-06-09 00:00:00-04:00,44.0,45.93000030517578,44.0,45.790000915527344,10000,0.0,0.0
2023-06-12 00:00:00-04:00,45.630001068115234,46.970001220703125,45.0,46.68000030517578,16700,0.0,0.0
2023-06-13 00:00:00-04:00,46.61000061035156,48.779998779296875,46.61000061035156,48.0,10900,0.0,0.0
2023-06-14 00:00:00-04:00,48.04999923706055,49.22999954223633,47.95000076293945,48.560001373291016,16800,0.0,0.0
2023-06-15 00:00:00-04:00,48.790000915527344,49.2400016784668,48.560001373291016,48.880001068115234,19700,0.0,0.0
2023-06-16 00:00:00-04:00,49.04999923706055,49.36000061035156,48.31999969482422,49.36000061035156,25700,0.0,0.0
2023-06-20 00:00:00-04:00,48.93000030517578,51.06999969482422,48.09000015258789,50.66999816894531,35100,0.0,0.0
2023-06-21 00:00:00-04:00,50.5,50.5,49.060001373291016,49.560001373291016,23300,0.0,0.0
2023-06-22 00:00:00-04:00,49.599998474121094,51.31999969482422,48.75,50.7400016784668,27300,0.0,0.0
2023-06-23 00:00:00-04:00,50.25,50.77000045776367,47.72999954223633,49.310001373291016,543900,0.0,0.0
2023-06-26 00:00:00-04:00,49.0,49.81999969482422,47.040000915527344,48.77000045776367,19400,0.0,0.0
2023-06-27 00:00:00-04:00,49.52000045776367,49.709999084472656,47.88999938964844,48.150001525878906,13600,0.0,0.0
2023-06-28 00:00:00-04:00,48.150001525878906,49.279998779296875,48.150001525878906,48.970001220703125,9300,0.0,0.0
2023-06-29 00:00:00-04:00,48.900001525878906,49.0,48.22999954223633,48.709999084472656,14000,0.0,0.0
2023-06-30 00:00:00-04:00,48.459999084472656,48.849998474121094,48.27000045776367,48.59000015258789,5000,0.0,0.0
2023-07-03 00:00:00-04:00,48.529998779296875,48.79999923706055,48.20000076293945,48.709999084472656,3000,0.0,0.0
2023-07-05 00:00:00-04:00,48.630001068115234,49.400001525878906,47.20000076293945,47.20000076293945,9500,0.0,0.0
2023-07-06 00:00:00-04:00,47.0,47.849998474121094,45.09000015258789,46.47999954223633,10300,0.0,0.0
2023-07-07 00:00:00-04:00,46.5099983215332,47.20000076293945,46.5099983215332,46.9900016784668,25800,0.0,0.0
2023-07-10 00:00:00-04:00,46.380001068115234,46.959999084472656,46.279998779296875,46.279998779296875,5700,0.0,0.0
2023-07-11 00:00:00-04:00,46.5,46.5,45.119998931884766,45.2400016784668,4900,0.0,0.0
2023-07-12 00:00:00-04:00,45.56999969482422,45.70000076293945,44.91999816894531,44.91999816894531,4900,0.0,0.0
2023-07-13 00:00:00-04:00,45.25,45.869998931884766,45.0099983215332,45.380001068115234,9800,0.0,0.0
2023-07-14 00:00:00-04:00,45.0099983215332,45.5,43.810001373291016,43.91999816894531,5800,0.0,0.0
2023-07-17 00:00:00-04:00,44.5,45.349998474121094,44.11000061035156,45.2400016784668,16000,0.0,0.0
2023-07-18 00:00:00-04:00,45.18000030517578,47.779998779296875,45.18000030517578,47.439998626708984,6500,0.0,0.0
2023-07-19 00:00:00-04:00,47.810001373291016,48.91999816894531,46.52000045776367,47.709999084472656,3600,0.0,0.0
2023-07-20 00:00:00-04:00,47.63999938964844,50.0,47.400001525878906,50.0,9300,0.0,0.0
2023-07-21 00:00:00-04:00,50.0,50.0,45.0,47.54999923706055,11800,0.0,0.0
