Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,32.598830610238984,33.674888822316,32.598830610238984,33.108036041259766,16900,0.0,0.0
2023-06-02 00:00:00-04:00,33.242540772861624,33.69410249053639,32.86784218374243,32.95431137084961,9900,0.0,0.0
2023-06-05 00:00:00-04:00,31.753353645275336,33.626850324958774,31.753353645275336,33.05999755859375,17700,0.0,0.0
2023-06-06 00:00:00-04:00,33.39626581887627,33.94390648748584,32.771769346135194,33.16568374633789,8100,0.0,0.0
2023-06-07 00:00:00-04:00,33.72292586066457,34.55879592895508,33.329011471541264,34.55879592895508,17200,0.0,0.0
2023-06-08 00:00:00-04:00,34.626499687946215,34.626499687946215,33.36911353890385,34.065513610839844,3200,0.24,0.0
2023-06-09 00:00:00-04:00,33.95911979544178,34.51043530621947,33.95911979544178,34.297645568847656,3500,0.0,0.0
2023-06-12 00:00:00-04:00,33.85272707594374,33.85272707594374,32.98222690384341,33.272396087646484,9500,0.0,0.0
2023-06-13 00:00:00-04:00,33.27239545420504,33.27239545420504,32.479274730126185,32.88550567626953,4500,0.0,0.0
2023-06-14 00:00:00-04:00,33.36911185296377,33.69796701591247,32.88550153625415,32.895172119140625,7300,0.0,0.0
2023-06-15 00:00:00-04:00,33.85272216796875,34.04616703257364,33.63993244793799,33.85272216796875,3400,0.0,0.0
2023-06-16 00:00:00-04:00,32.517962396223325,34.529783439506154,32.517962396223325,33.369117736816406,8800,0.0,0.0
2023-06-20 00:00:00-04:00,33.38846098992222,33.83338165283203,33.38846098992222,33.83338165283203,8400,0.0,0.0
2023-06-21 00:00:00-04:00,34.13321703716314,34.52977734925891,33.05960154377723,33.85272216796875,5000,0.0,0.0
2023-06-22 00:00:00-04:00,34.094527326311386,34.094527326311386,33.42714641756112,33.85272216796875,4000,0.0,0.0
2023-06-23 00:00:00-04:00,33.94944432665088,33.94944432665088,33.388458251953125,33.388458251953125,6600,0.0,0.0
2023-06-26 00:00:00-04:00,34.41371491941181,34.41371491941181,33.61091995239258,33.61091995239258,6600,0.0,0.0
2023-06-27 00:00:00-04:00,33.80436238243686,34.19124842780907,33.3691123529459,33.562557220458984,7100,0.0,0.0
2023-06-28 00:00:00-04:00,33.60124969482422,34.06551520123844,32.86615987576101,33.60124969482422,15300,0.0,0.0
2023-06-29 00:00:00-04:00,33.80435975944587,34.50075606294177,32.885499477296555,33.243370056152344,8200,0.0,0.0
2023-06-30 00:00:00-04:00,33.253049953907485,34.326665561765054,33.2433756803361,33.99781036376953,15500,0.0,0.0
2023-07-03 00:00:00-04:00,33.881737931970115,33.881737931970115,33.52386732728606,33.84305191040039,700,0.0,0.0
2023-07-05 00:00:00-04:00,33.030589205939826,33.38845984077599,32.895175205247796,32.9241943359375,3400,0.0,0.0
2023-07-06 00:00:00-04:00,32.16008606118972,33.44649127467118,32.16008606118972,32.895172119140625,4300,0.0,0.0
