Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,111.16000366210938,111.5999984741211,104.06999969482422,105.16000366210938,2094700,0.0,0.0
2023-06-02 00:00:00-04:00,107.83000183105469,110.58000183105469,105.25,110.04000091552734,1848600,0.0,0.0
2023-06-05 00:00:00-04:00,110.04000091552734,110.38999938964844,107.25,109.66000366210938,1046900,0.0,0.0
2023-06-06 00:00:00-04:00,109.66000366210938,116.02999877929688,109.4800033569336,115.95999908447266,1795600,0.0,0.0
2023-06-07 00:00:00-04:00,115.5999984741211,122.81999969482422,114.9000015258789,121.08999633789062,2568500,0.0,0.0
2023-06-08 00:00:00-04:00,120.61000061035156,122.19999694824219,115.81999969482422,116.56999969482422,1193900,0.0,0.0
2023-06-09 00:00:00-04:00,117.48999786376953,119.9800033569336,115.97000122070312,116.19000244140625,1033100,0.0,0.0
2023-06-12 00:00:00-04:00,117.0,117.83999633789062,114.81999969482422,115.61000061035156,1200300,0.0,0.0
2023-06-13 00:00:00-04:00,116.70999908447266,117.83000183105469,114.38999938964844,114.80000305175781,1480800,0.0,0.0
2023-06-14 00:00:00-04:00,114.77999877929688,116.4800033569336,112.61000061035156,114.72000122070312,1505300,0.0,0.0
2023-06-15 00:00:00-04:00,113.16999816894531,115.72000122070312,112.5,115.08999633789062,908900,0.0,0.0
2023-06-16 00:00:00-04:00,116.38999938964844,116.61000061035156,109.56999969482422,109.94999694824219,2169900,0.0,0.0
2023-06-20 00:00:00-04:00,109.19000244140625,109.37999725341797,104.13999938964844,105.94999694824219,2634200,0.0,0.0
2023-06-21 00:00:00-04:00,105.94999694824219,110.2300033569336,105.48999786376953,108.58000183105469,1882400,0.0,0.0
2023-06-22 00:00:00-04:00,108.22000122070312,109.43000030517578,106.55999755859375,107.05999755859375,1223500,0.0,0.0
2023-06-23 00:00:00-04:00,105.44999694824219,107.79000091552734,104.5999984741211,106.01000213623047,8150000,0.0,0.0
2023-06-26 00:00:00-04:00,106.69000244140625,110.3499984741211,104.70999908447266,104.79000091552734,1483900,0.0,0.0
2023-06-27 00:00:00-04:00,106.01000213623047,109.19999694824219,106.01000213623047,107.08000183105469,1418900,0.0,0.0
2023-06-28 00:00:00-04:00,107.04000091552734,107.58999633789062,105.08000183105469,107.12999725341797,1601200,0.0,0.0
2023-06-29 00:00:00-04:00,108.20999908447266,110.66999816894531,107.48999786376953,108.20999908447266,1112700,0.0,0.0
2023-06-30 00:00:00-04:00,109.0,113.02999877929688,107.7300033569336,112.44000244140625,1431700,0.0,0.0
2023-07-03 00:00:00-04:00,113.23999786376953,117.33999633789062,113.23999786376953,117.05999755859375,1219100,0.0,0.0
2023-07-05 00:00:00-04:00,116.19999694824219,116.37000274658203,114.13999938964844,114.26000213623047,1269700,0.0,0.0
2023-07-06 00:00:00-04:00,112.12999725341797,113.0999984741211,109.11000061035156,111.43000030517578,1851900,0.0,0.0
2023-07-07 00:00:00-04:00,111.43000030517578,113.58999633789062,110.97000122070312,112.43000030517578,1559600,0.0,0.0
2023-07-10 00:00:00-04:00,112.76000213623047,117.73999786376953,112.44999694824219,117.37000274658203,1591300,0.0,0.0
2023-07-11 00:00:00-04:00,118.0,121.41999816894531,117.16999816894531,120.44000244140625,1584700,0.0,0.0
2023-07-12 00:00:00-04:00,122.97000122070312,126.68000030517578,122.1500015258789,126.41999816894531,1834000,0.0,0.0
2023-07-13 00:00:00-04:00,127.7300033569336,129.88999938964844,123.76000213623047,125.98999786376953,1786100,0.0,0.0
2023-07-14 00:00:00-04:00,125.98999786376953,126.77999877929688,123.5199966430664,124.04000091552734,1370000,0.0,0.0
2023-07-17 00:00:00-04:00,124.06999969482422,127.48999786376953,122.3499984741211,127.0999984741211,1183900,0.0,0.0
2023-07-18 00:00:00-04:00,126.83000183105469,128.85000610351562,125.1500015258789,127.33999633789062,1285800,0.0,0.0
2023-07-19 00:00:00-04:00,128.4499969482422,130.36000061035156,127.22000122070312,129.88999938964844,1115700,0.0,0.0
2023-07-20 00:00:00-04:00,129.67999267578125,129.67999267578125,121.7699966430664,121.83999633789062,1702800,0.0,0.0
2023-07-21 00:00:00-04:00,124.05000305175781,125.62999725341797,122.62000274658203,122.80999755859375,1105100,0.0,0.0
2023-07-24 00:00:00-04:00,123.81999969482422,126.41999816894531,122.13999938964844,122.66000366210938,1571300,0.0,0.0
2023-07-25 00:00:00-04:00,122.58000183105469,124.69000244140625,121.69000244140625,121.87000274658203,1479800,0.0,0.0
2023-07-26 00:00:00-04:00,121.0,122.55000305175781,118.38999938964844,119.80000305175781,2410900,0.0,0.0
2023-07-27 00:00:00-04:00,110.37999725341797,111.13999938964844,101.01000213623047,102.30000305175781,10487000,0.0,0.0
2023-07-28 00:00:00-04:00,105.16000366210938,108.76000213623047,103.70999908447266,108.13999938964844,4591000,0.0,0.0
2023-07-31 00:00:00-04:00,108.48999786376953,108.69000244140625,105.91000366210938,108.3499984741211,3093500,0.0,0.0
2023-08-01 00:00:00-04:00,107.08999633789062,108.0,105.80000305175781,107.0,1674700,0.0,0.0
2023-08-02 00:00:00-04:00,105.83000183105469,106.37000274658203,102.83000183105469,104.30000305175781,2135800,0.0,0.0
2023-08-03 00:00:00-04:00,104.79000091552734,105.76000213623047,103.36000061035156,103.7699966430664,1788400,0.0,0.0
2023-08-04 00:00:00-04:00,105.12999725341797,108.25,104.47000122070312,105.91000366210938,2301600,0.0,0.0
2023-08-07 00:00:00-04:00,106.16000366210938,106.79000091552734,103.30000305175781,104.4800033569336,1384600,0.0,0.0
2023-08-08 00:00:00-04:00,102.38999938964844,104.23999786376953,101.20999908447266,104.05999755859375,1646900,0.0,0.0
2023-08-09 00:00:00-04:00,103.19999694824219,104.37999725341797,101.7300033569336,102.94999694824219,1061000,0.0,0.0
2023-08-10 00:00:00-04:00,103.37999725341797,106.19000244140625,102.11000061035156,103.0,1379800,0.0,0.0
2023-08-11 00:00:00-04:00,102.0999984741211,102.55999755859375,99.95999908447266,100.58999633789062,1511100,0.0,0.0
2023-08-14 00:00:00-04:00,101.9800033569336,102.0199966430664,98.2699966430664,99.22000122070312,1912400,0.0,0.0
2023-08-15 00:00:00-04:00,98.25,99.2300033569336,97.08000183105469,97.80000305175781,1967400,0.0,0.0
