Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.710000038146973,7.639999866485596,6.710000038146973,7.380000114440918,440400,0.0,0.0
2023-06-02 00:00:00-04:00,7.610000133514404,8.479999542236328,7.454999923706055,8.319999694824219,305300,0.0,0.0
2023-06-05 00:00:00-04:00,8.25,8.616000175476074,8.022000312805176,8.430000305175781,267800,0.0,0.0
2023-06-06 00:00:00-04:00,8.430000305175781,8.9399995803833,8.170000076293945,8.350000381469727,300100,0.0,0.0
2023-06-07 00:00:00-04:00,8.380000114440918,8.399999618530273,8.020000457763672,8.220000267028809,134700,0.0,0.0
2023-06-08 00:00:00-04:00,8.220000267028809,8.220000267028809,7.860000133514404,7.940000057220459,136400,0.0,0.0
2023-06-09 00:00:00-04:00,8.0,8.15999984741211,7.860000133514404,8.0,175100,0.0,0.0
2023-06-12 00:00:00-04:00,7.730000019073486,9.0,7.71999979019165,8.75,314200,0.0,0.0
2023-06-13 00:00:00-04:00,8.9399995803833,9.609999656677246,8.760000228881836,9.350000381469727,250900,0.0,0.0
2023-06-14 00:00:00-04:00,9.239999771118164,9.550000190734863,9.100000381469727,9.220000267028809,208600,0.0,0.0
2023-06-15 00:00:00-04:00,9.15999984741211,9.9399995803833,9.039999961853027,9.5600004196167,217300,0.0,0.0
2023-06-16 00:00:00-04:00,9.680000305175781,10.15999984741211,9.390000343322754,9.430000305175781,308200,0.0,0.0
2023-06-20 00:00:00-04:00,9.369999885559082,9.5,8.0,8.140000343322754,795900,0.0,0.0
2023-06-21 00:00:00-04:00,8.09000015258789,8.251999855041504,7.289999961853027,7.309999942779541,327400,0.0,0.0
2023-06-22 00:00:00-04:00,7.269999980926514,7.309999942779541,6.900000095367432,7.210000038146973,320000,0.0,0.0
2023-06-23 00:00:00-04:00,7.150000095367432,7.820000171661377,7.079999923706055,7.75,407200,0.0,0.0
2023-06-26 00:00:00-04:00,7.820000171661377,7.820000171661377,7.369999885559082,7.369999885559082,166600,0.0,0.0
2023-06-27 00:00:00-04:00,7.349999904632568,7.349999904632568,6.880000114440918,7.21999979019165,120800,0.0,0.0
2023-06-28 00:00:00-04:00,7.210000038146973,7.309999942779541,7.059999942779541,7.28000020980835,69600,0.0,0.0
2023-06-29 00:00:00-04:00,7.260000228881836,7.539999961853027,7.130000114440918,7.329999923706055,213000,0.0,0.0
2023-06-30 00:00:00-04:00,7.340000152587891,7.789999961853027,7.171000003814697,7.510000228881836,144500,0.0,0.0
2023-07-03 00:00:00-04:00,7.5,7.5,7.300000190734863,7.349999904632568,52700,0.0,0.0
2023-07-05 00:00:00-04:00,7.300000190734863,7.639999866485596,7.269999980926514,7.289999961853027,112100,0.0,0.0
2023-07-06 00:00:00-04:00,6.539999961853027,6.668000221252441,5.614999771118164,6.329999923706055,702400,0.0,0.0
