Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.6299991607666,18.93000030517578,18.510000228881836,18.75,102400,0.0,0.0
2023-06-02 00:00:00-04:00,18.93000030517578,19.530000686645508,18.889999389648438,19.469999313354492,99900,0.0,0.0
2023-06-05 00:00:00-04:00,19.530000686645508,19.760000228881836,19.329999923706055,19.729999542236328,75100,0.0,0.0
2023-06-06 00:00:00-04:00,19.739999771118164,20.270000457763672,19.739999771118164,20.0,132700,0.0,0.0
2023-06-07 00:00:00-04:00,20.0,20.479999542236328,20.0,20.239999771118164,110600,0.0,0.0
2023-06-08 00:00:00-04:00,20.59000015258789,20.59000015258789,20.15999984741211,20.420000076293945,57900,0.0,0.0
2023-06-09 00:00:00-04:00,20.530000686645508,20.530000686645508,20.030000686645508,20.040000915527344,68700,0.0,0.0
2023-06-12 00:00:00-04:00,20.0,20.040000915527344,19.549999237060547,19.899999618530273,106500,0.0,0.0
2023-06-13 00:00:00-04:00,19.899999618530273,20.43000030517578,19.739999771118164,19.850000381469727,104200,0.0,0.0
2023-06-14 00:00:00-04:00,19.850000381469727,20.350000381469727,19.850000381469727,20.34000015258789,203200,0.0,0.0
2023-06-15 00:00:00-04:00,20.34000015258789,20.5,20.139999389648438,20.350000381469727,71300,0.0,0.0
2023-06-16 00:00:00-04:00,20.489999771118164,20.489999771118164,19.860000610351562,19.8799991607666,200900,0.0,0.0
2023-06-20 00:00:00-04:00,20.040000915527344,20.139999389648438,19.639999389648438,20.010000228881836,121100,0.0,0.0
2023-06-21 00:00:00-04:00,19.889999389648438,20.34000015258789,19.799999237060547,20.110000610351562,55700,0.0,0.0
2023-06-22 00:00:00-04:00,20.049999237060547,20.049999237060547,19.68000030517578,19.709999084472656,63800,0.0,0.0
2023-06-23 00:00:00-04:00,19.65999984741211,19.65999984741211,19.350000381469727,19.3799991607666,96800,0.0,0.0
2023-06-26 00:00:00-04:00,19.389999389648438,19.700000762939453,19.219999313354492,19.219999313354492,72500,0.0,0.0
2023-06-27 00:00:00-04:00,19.3799991607666,19.649999618530273,19.139999389648438,19.530000686645508,131800,0.0,0.0
2023-06-28 00:00:00-04:00,19.600000381469727,19.600000381469727,19.209999084472656,19.270000457763672,102500,0.0,0.0
2023-06-29 00:00:00-04:00,19.6299991607666,19.770000457763672,19.399999618530273,19.690000534057617,59100,0.0,0.0
2023-06-30 00:00:00-04:00,19.860000610351562,20.100000381469727,19.700000762939453,19.739999771118164,82800,0.0,0.0
2023-07-03 00:00:00-04:00,19.690000534057617,20.030000686645508,19.65999984741211,19.959999084472656,29200,0.0,0.0
2023-07-05 00:00:00-04:00,19.989999771118164,20.079999923706055,19.690000534057617,19.989999771118164,121600,0.0,0.0
2023-07-06 00:00:00-04:00,19.989999771118164,19.989999771118164,19.399999618530273,19.93000030517578,121700,0.0,0.0
2023-07-07 00:00:00-04:00,19.770000457763672,20.020000457763672,19.770000457763672,19.899999618530273,94800,0.0,0.0
2023-07-10 00:00:00-04:00,19.959999084472656,20.25,19.899999618530273,20.25,100900,0.0,0.0
2023-07-11 00:00:00-04:00,20.290000915527344,20.309999465942383,20.059999465942383,20.280000686645508,77300,0.0,0.0
2023-07-12 00:00:00-04:00,20.329999923706055,20.59000015258789,20.270000457763672,20.510000228881836,148400,0.0,0.0
2023-07-13 00:00:00-04:00,20.5,20.729999542236328,20.5,20.670000076293945,108900,0.0,0.0
2023-07-14 00:00:00-04:00,20.709999084472656,20.709999084472656,20.34000015258789,20.450000762939453,103500,0.0,0.0
2023-07-17 00:00:00-04:00,20.579999923706055,20.579999923706055,20.280000686645508,20.34000015258789,152900,0.0,0.0
2023-07-18 00:00:00-04:00,20.399999618530273,20.440000534057617,20.190000534057617,20.34000015258789,145800,0.0,0.0
2023-07-19 00:00:00-04:00,20.459999084472656,20.56999969482422,20.280000686645508,20.450000762939453,235700,0.0,0.0
2023-07-20 00:00:00-04:00,20.6200008392334,20.700000762939453,20.389999389648438,20.6299991607666,306300,0.0,0.0
2023-07-21 00:00:00-04:00,20.110000610351562,20.25,19.90999984741211,19.90999984741211,165200,0.0,0.0
2023-07-24 00:00:00-04:00,19.780000686645508,20.020000457763672,19.670000076293945,19.670000076293945,128200,0.0,0.0
2023-07-25 00:00:00-04:00,19.709999084472656,19.90999984741211,19.6200008392334,19.719999313354492,103900,0.0,0.0
2023-07-26 00:00:00-04:00,19.690000534057617,20.0,19.690000534057617,19.760000228881836,109800,0.0,0.0
2023-07-27 00:00:00-04:00,19.979999542236328,19.979999542236328,19.719999313354492,19.739999771118164,111300,0.0,0.0
2023-07-28 00:00:00-04:00,19.610000610351562,19.889999389648438,19.600000381469727,19.600000381469727,108900,0.0,0.0
2023-07-31 00:00:00-04:00,19.709999084472656,19.940000534057617,19.68000030517578,19.90999984741211,228700,0.0,0.0
2023-08-01 00:00:00-04:00,19.989999771118164,20.100000381469727,19.639999389648438,19.959999084472656,129700,0.0,0.0
2023-08-02 00:00:00-04:00,19.969999313354492,20.100000381469727,19.65999984741211,19.940000534057617,137300,0.0,0.0
2023-08-03 00:00:00-04:00,19.790000915527344,20.239999771118164,19.790000915527344,20.020000457763672,133400,0.0,0.0
2023-08-04 00:00:00-04:00,20.190000534057617,20.290000915527344,19.81999969482422,19.860000610351562,201900,0.0,0.0
2023-08-07 00:00:00-04:00,19.84000015258789,20.229999542236328,19.81999969482422,20.06999969482422,125300,0.0,0.0
2023-08-08 00:00:00-04:00,19.8799991607666,20.229999542236328,19.84000015258789,20.18000030517578,77500,0.0,0.0
2023-08-09 00:00:00-04:00,20.139999389648438,20.420000076293945,20.139999389648438,20.34000015258789,86300,0.0,0.0
2023-08-10 00:00:00-04:00,20.329999923706055,20.549999237060547,20.1200008392334,20.200000762939453,62700,0.0,0.0
2023-08-11 00:00:00-04:00,20.280000686645508,20.450000762939453,20.1299991607666,20.360000610351562,46400,0.0,0.0
2023-08-14 00:00:00-04:00,20.329999923706055,20.399999618530273,20.059999465942383,20.139999389648438,47200,0.0,0.0
2023-08-15 00:00:00-04:00,20.170000076293945,20.200000762939453,19.75,19.950000762939453,77200,0.0,0.0
2023-08-16 00:00:00-04:00,19.90999984741211,20.200000762939453,19.81999969482422,20.0,95600,0.0,0.0
2023-08-17 00:00:00-04:00,20.1200008392334,20.549999237060547,20.0,20.360000610351562,115700,0.0,0.0
2023-08-18 00:00:00-04:00,20.149999618530273,20.809999465942383,20.149999618530273,20.790000915527344,117900,0.0,0.0
2023-08-21 00:00:00-04:00,20.8799991607666,20.979999542236328,20.59000015258789,20.68000030517578,104000,0.0,0.0
2023-08-22 00:00:00-04:00,20.799999237060547,20.799999237060547,20.510000228881836,20.700000762939453,78600,0.0,0.0
2023-08-23 00:00:00-04:00,20.799999237060547,20.899999618530273,20.510000228881836,20.6200008392334,119200,0.0,0.0
2023-08-24 00:00:00-04:00,20.770000457763672,20.889999389648438,20.649999618530273,20.670000076293945,56800,0.0,0.0
2023-08-25 00:00:00-04:00,20.760000228881836,20.780000686645508,20.440000534057617,20.56999969482422,77300,0.0,0.0
