Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.699999809265137,4.699999809265137,4.400000095367432,4.510000228881836,22200,0.0,0.0
2023-06-02 00:00:00-04:00,4.599999904632568,4.699999809265137,4.53000020980835,4.590000152587891,8300,0.0,0.0
2023-06-05 00:00:00-04:00,4.590000152587891,4.690000057220459,4.380000114440918,4.409999847412109,42700,0.0,0.0
2023-06-06 00:00:00-04:00,4.420000076293945,4.550000190734863,4.420000076293945,4.440000057220459,13600,0.0,0.0
2023-06-07 00:00:00-04:00,4.5,4.630000114440918,4.420000076293945,4.46999979019165,19600,0.0,0.0
2023-06-08 00:00:00-04:00,4.599999904632568,4.96999979019165,4.550000190734863,4.840000152587891,15900,0.0,0.0
2023-06-09 00:00:00-04:00,4.840000152587891,4.980000019073486,4.71999979019165,4.849999904632568,24000,0.0,0.0
2023-06-12 00:00:00-04:00,4.989999771118164,5.0,4.710000038146973,4.840000152587891,11500,0.0,0.0
2023-06-13 00:00:00-04:00,4.739999771118164,5.010000228881836,4.739999771118164,4.909999847412109,24800,0.0,0.0
2023-06-14 00:00:00-04:00,4.949999809265137,5.070000171661377,4.909999847412109,4.980000019073486,17300,0.0,0.0
2023-06-15 00:00:00-04:00,5.010000228881836,5.179999828338623,4.869999885559082,5.170000076293945,19200,0.0,0.0
2023-06-16 00:00:00-04:00,5.159999847412109,5.25,5.010000228881836,5.190000057220459,40200,0.0,0.0
2023-06-20 00:00:00-04:00,5.190000057220459,5.309999942779541,4.949999809265137,5.0,48800,0.0,0.0
2023-06-21 00:00:00-04:00,4.940000057220459,5.090000152587891,4.900000095367432,5.039999961853027,32700,0.0,0.0
2023-06-22 00:00:00-04:00,5.019999980926514,5.090000152587891,4.960000038146973,5.079999923706055,20100,0.0,0.0
2023-06-23 00:00:00-04:00,5.070000171661377,5.119999885559082,4.929999828338623,5.019999980926514,41500,0.0,0.0
2023-06-26 00:00:00-04:00,5.099999904632568,5.099999904632568,4.960000038146973,4.960000038146973,8300,0.0,0.0
2023-06-27 00:00:00-04:00,4.980000019073486,5.110000133514404,4.929999828338623,5.0,33100,0.0,0.0
2023-06-28 00:00:00-04:00,4.909999847412109,5.03000020980835,4.889999866485596,5.0,15700,0.0,0.0
2023-06-29 00:00:00-04:00,5.010000228881836,5.099999904632568,4.920000076293945,5.0,23300,0.0,0.0
2023-06-30 00:00:00-04:00,5.090000152587891,5.099999904632568,4.96999979019165,5.039999961853027,4600,0.0,0.0
2023-07-03 00:00:00-04:00,5.070000171661377,5.199999809265137,5.070000171661377,5.110000133514404,18600,0.0,0.0
2023-07-05 00:00:00-04:00,5.019999980926514,5.199999809265137,5.010000228881836,5.130000114440918,24800,0.0,0.0
