Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.565000057220459,2.690000057220459,374500,0.0,0.0
2023-06-02 00:00:00-04:00,2.690000057220459,2.9100000858306885,2.690000057220459,2.890000104904175,421500,0.0,0.0
2023-06-05 00:00:00-04:00,2.940000057220459,3.369999885559082,2.930000066757202,3.299999952316284,1282200,0.0,0.0
2023-06-06 00:00:00-04:00,3.25,3.375,2.890000104904175,3.0299999713897705,1208200,0.0,0.0
2023-06-07 00:00:00-04:00,3.009999990463257,3.0769999027252197,2.7899999618530273,2.799999952316284,726200,0.0,0.0
2023-06-08 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.6500000953674316,2.7200000286102295,676600,0.0,0.0
2023-06-09 00:00:00-04:00,2.890000104904175,3.0510001182556152,2.869999885559082,2.950000047683716,892600,0.0,0.0
2023-06-12 00:00:00-04:00,2.950000047683716,3.1600000858306885,2.890000104904175,2.9100000858306885,674500,0.0,0.0
2023-06-13 00:00:00-04:00,2.930000066757202,3.065000057220459,2.9200000762939453,2.930000066757202,569300,0.0,0.0
2023-06-14 00:00:00-04:00,2.9200000762939453,2.9800000190734863,2.700000047683716,2.7100000381469727,677100,0.0,0.0
2023-06-15 00:00:00-04:00,2.700000047683716,2.8299999237060547,2.609999895095825,2.7699999809265137,860800,0.0,0.0
2023-06-16 00:00:00-04:00,2.809999942779541,2.884999990463257,2.6600000858306885,2.8399999141693115,1773500,0.0,0.0
2023-06-20 00:00:00-04:00,2.799999952316284,3.0,2.7799999713897705,2.9600000381469727,975500,0.0,0.0
2023-06-21 00:00:00-04:00,2.940000057220459,3.015000104904175,2.7899999618530273,2.890000104904175,831500,0.0,0.0
2023-06-22 00:00:00-04:00,2.869999885559082,2.9089999198913574,2.630000114440918,2.6600000858306885,959900,0.0,0.0
2023-06-23 00:00:00-04:00,2.6600000858306885,2.7300000190734863,2.490000009536743,2.680000066757202,3362700,0.0,0.0
2023-06-26 00:00:00-04:00,2.609999895095825,2.744999885559082,2.5759999752044678,2.7300000190734863,979100,0.0,0.0
2023-06-27 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.5799999237060547,2.5799999237060547,503800,0.0,0.0
2023-06-28 00:00:00-04:00,2.559999942779541,2.700000047683716,2.490000009536743,2.690000057220459,653200,0.0,0.0
2023-06-29 00:00:00-04:00,2.6600000858306885,2.759999990463257,2.630000114440918,2.6700000762939453,634800,0.0,0.0
2023-06-30 00:00:00-04:00,2.700000047683716,2.819999933242798,2.6600000858306885,2.759999990463257,471300,0.0,0.0
2023-07-03 00:00:00-04:00,2.7300000190734863,2.7699999809265137,2.700000047683716,2.759999990463257,179500,0.0,0.0
2023-07-05 00:00:00-04:00,2.75,2.8350000381469727,2.677999973297119,2.7899999618530273,361000,0.0,0.0
2023-07-06 00:00:00-04:00,2.799999952316284,2.799999952316284,2.6500000953674316,2.680000066757202,501600,0.0,0.0
2023-07-07 00:00:00-04:00,2.7300000190734863,2.765000104904175,2.6600000858306885,2.740000009536743,503600,0.0,0.0
2023-07-10 00:00:00-04:00,2.740000009536743,2.8499999046325684,2.7100000381469727,2.8299999237060547,544700,0.0,0.0
2023-07-11 00:00:00-04:00,2.8399999141693115,2.9100000858306885,2.7209999561309814,2.75,492200,0.0,0.0
2023-07-12 00:00:00-04:00,2.799999952316284,2.799999952316284,2.674999952316284,2.7799999713897705,482500,0.0,0.0
2023-07-13 00:00:00-04:00,2.75,2.819999933242798,2.7049999237060547,2.7100000381469727,323700,0.0,0.0
2023-07-14 00:00:00-04:00,2.75,2.75,2.559999942779541,2.630000114440918,385300,0.0,0.0
2023-07-17 00:00:00-04:00,2.630000114440918,2.6500000953674316,2.549999952316284,2.5899999141693115,365100,0.0,0.0
2023-07-18 00:00:00-04:00,2.5899999141693115,2.690000057220459,2.559999942779541,2.619999885559082,304500,0.0,0.0
2023-07-19 00:00:00-04:00,2.6500000953674316,2.75,2.630000114440918,2.7100000381469727,324300,0.0,0.0
2023-07-20 00:00:00-04:00,2.700000047683716,2.7200000286102295,2.5999999046325684,2.609999895095825,295800,0.0,0.0
2023-07-21 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.559999942779541,2.630000114440918,233700,0.0,0.0
2023-07-24 00:00:00-04:00,2.630000114440918,2.640000104904175,2.549999952316284,2.5899999141693115,278600,0.0,0.0
2023-07-25 00:00:00-04:00,2.569999933242798,2.5799999237060547,2.4600000381469727,2.509999990463257,411600,0.0,0.0
2023-07-26 00:00:00-04:00,2.5199999809265137,2.5799999237060547,2.490000009536743,2.5299999713897705,298800,0.0,0.0
2023-07-27 00:00:00-04:00,2.559999942779541,2.565000057220459,2.450000047683716,2.4800000190734863,602700,0.0,0.0
