Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,147.6300048828125,149.22999572753906,143.8000030517578,144.3000030517578,993800,0.0,0.0
2023-08-18 00:00:00-04:00,143.58999633789062,147.27999877929688,143.5,146.6199951171875,1139800,0.0,0.0
2023-08-21 00:00:00-04:00,147.08999633789062,149.72999572753906,145.8699951171875,147.0399932861328,2301200,0.0,0.0
2023-08-22 00:00:00-04:00,116.75,117.98999786376953,110.05999755859375,111.52999877929688,19296100,0.0,0.0
2023-08-23 00:00:00-04:00,108.76000213623047,111.30000305175781,106.11000061035156,111.1500015258789,7025900,0.0,0.0
2023-08-24 00:00:00-04:00,110.5999984741211,114.41000366210938,110.5999984741211,113.55000305175781,3633400,0.0,0.0
2023-08-25 00:00:00-04:00,114.23999786376953,116.41000366210938,111.61000061035156,111.66999816894531,3431100,0.0,0.0
2023-08-28 00:00:00-04:00,112.79000091552734,116.37999725341797,112.5,116.1500015258789,2626700,0.0,0.0
2023-08-29 00:00:00-04:00,116.30000305175781,117.2300033569336,113.41000366210938,115.37000274658203,2009500,0.0,0.0
2023-08-30 00:00:00-04:00,115.4000015258789,116.88999938964844,114.18000030517578,114.77999877929688,1552100,0.0,0.0
2023-08-31 00:00:00-04:00,115.6500015258789,118.80000305175781,115.37000274658203,116.33999633789062,2051200,0.0,0.0
2023-09-01 00:00:00-04:00,116.5,117.48999786376953,115.4800033569336,116.66000366210938,1567400,0.0,0.0
2023-09-05 00:00:00-04:00,115.76000213623047,116.16000366210938,111.9800033569336,112.04000091552734,1868600,0.0,0.0
2023-09-06 00:00:00-04:00,111.58000183105469,112.54000091552734,110.62000274658203,111.80000305175781,1970000,0.0,0.0
2023-09-07 00:00:00-04:00,111.81999969482422,111.81999969482422,109.31999969482422,111.05999755859375,2103100,0.0,0.0
2023-09-08 00:00:00-04:00,110.52999877929688,112.56999969482422,110.18000030517578,111.4000015258789,1299000,0.0,0.0
2023-09-11 00:00:00-04:00,112.33999633789062,113.98999786376953,110.72000122070312,110.79000091552734,1281800,0.0,0.0
2023-09-12 00:00:00-04:00,110.80999755859375,111.98999786376953,110.5,110.62000274658203,1309500,0.0,0.0
2023-09-13 00:00:00-04:00,111.41000366210938,112.68000030517578,110.43000030517578,110.87999725341797,1266800,0.0,0.0
2023-09-14 00:00:00-04:00,110.20999908447266,114.58000183105469,109.91999816894531,114.13999938964844,1701900,0.0,0.0
2023-09-15 00:00:00-04:00,113.54000091552734,114.08999633789062,112.2300033569336,112.91999816894531,3578500,0.0,0.0
2023-09-18 00:00:00-04:00,112.8499984741211,112.91000366210938,109.8499984741211,110.37999725341797,1839400,0.0,0.0
2023-09-19 00:00:00-04:00,110.41000366210938,113.02999877929688,110.2699966430664,112.62000274658203,1542600,0.0,0.0
2023-09-20 00:00:00-04:00,112.72000122070312,113.44999694824219,111.6500015258789,111.87999725341797,1325800,0.0,0.0
2023-09-21 00:00:00-04:00,111.44999694824219,112.37000274658203,110.52999877929688,110.75,1516900,0.0,0.0
2023-09-22 00:00:00-04:00,111.41999816894531,111.81999969482422,110.62999725341797,110.66999816894531,1384900,0.0,0.0
2023-09-25 00:00:00-04:00,110.0,110.51000213623047,107.27999877929688,107.41999816894531,1988800,0.0,0.0
2023-09-26 00:00:00-04:00,107.0,109.68000030517578,106.0,106.23999786376953,1335700,0.0,0.0
2023-09-27 00:00:00-04:00,106.0,107.66000366210938,105.4800033569336,106.19000244140625,1051100,0.0,0.0
2023-09-28 00:00:00-04:00,105.38999938964844,106.66000366210938,104.62999725341797,106.58999633789062,1696200,0.0,0.0
2023-09-29 00:00:00-04:00,109.29000091552734,109.95999908447266,107.55999755859375,108.58000183105469,1883100,0.0,0.0
2023-10-02 00:00:00-04:00,108.55999755859375,108.95999908447266,106.20999908447266,106.30000305175781,1437600,0.0,0.0
2023-10-03 00:00:00-04:00,105.0,105.94000244140625,103.47000122070312,104.22000122070312,1493700,0.0,0.0
2023-10-04 00:00:00-04:00,104.69999694824219,105.29000091552734,103.5999984741211,104.58999633789062,977900,0.0,0.0
2023-10-05 00:00:00-04:00,104.19999694824219,104.62999725341797,101.61000061035156,102.22000122070312,1228900,0.0,0.0
2023-10-06 00:00:00-04:00,103.04000091552734,104.36000061035156,101.79000091552734,103.48999786376953,1113400,0.0,0.0
2023-10-09 00:00:00-04:00,103.02999877929688,103.91000366210938,101.94999694824219,103.88999938964844,1274200,0.0,0.0
2023-10-10 00:00:00-04:00,105.13999938964844,107.08999633789062,104.66000366210938,106.91000366210938,1927800,0.0,0.0
2023-10-11 00:00:00-04:00,106.9000015258789,108.81999969482422,106.26000213623047,108.70999908447266,1525900,0.0,0.0
2023-10-12 00:00:00-04:00,108.83000183105469,108.83000183105469,104.44000244140625,105.55000305175781,1170600,0.0,0.0
2023-10-13 00:00:00-04:00,106.06999969482422,108.20999908447266,105.20999908447266,107.31999969482422,1353300,0.0,0.0
2023-10-16 00:00:00-04:00,108.37000274658203,111.37999725341797,107.37000274658203,110.41999816894531,1218400,0.0,0.0
2023-10-17 00:00:00-04:00,110.12999725341797,112.7699966430664,110.12999725341797,111.37000274658203,1290400,0.0,0.0
2023-10-18 00:00:00-04:00,111.0,111.30000305175781,109.30000305175781,110.06999969482422,687200,0.0,0.0
2023-10-19 00:00:00-04:00,109.7699966430664,111.30000305175781,108.43000030517578,108.80999755859375,900600,0.0,0.0
2023-10-20 00:00:00-04:00,108.83000183105469,109.5999984741211,107.72000122070312,109.30999755859375,642100,0.0,0.0
2023-10-23 00:00:00-04:00,107.80999755859375,108.37999725341797,105.93000030517578,105.94000244140625,1165100,0.0,0.0
2023-10-24 00:00:00-04:00,106.66999816894531,108.26000213623047,105.88999938964844,106.83000183105469,696900,0.0,0.0
2023-10-25 00:00:00-04:00,107.0999984741211,108.18000030517578,106.01000213623047,107.23999786376953,783300,0.0,0.0
2023-10-26 00:00:00-04:00,107.30999755859375,108.11000061035156,103.05000305175781,104.31999969482422,1238300,0.0,0.0
2023-10-27 00:00:00-04:00,104.41999816894531,105.18000030517578,100.9800033569336,101.0199966430664,1246100,0.0,0.0
2023-10-30 00:00:00-04:00,102.61000061035156,105.5999984741211,102.25,105.26000213623047,1120800,0.0,0.0
2023-10-31 00:00:00-04:00,105.1500015258789,107.38999938964844,105.12999725341797,106.94999694824219,1252400,0.0,0.0
2023-11-01 00:00:00-04:00,106.7300033569336,107.88999938964844,104.0,107.73999786376953,1117800,0.0,0.0
2023-11-02 00:00:00-04:00,109.0,111.5,109.0,110.61000061035156,967000,0.0,0.0
2023-11-03 00:00:00-04:00,112.0,117.77999877929688,112.0,115.2699966430664,1719600,0.0,0.0
2023-11-06 00:00:00-05:00,115.44999694824219,116.30000305175781,113.38999938964844,114.5199966430664,754700,0.0,0.0
2023-11-07 00:00:00-05:00,113.56999969482422,114.23999786376953,112.36000061035156,113.94999694824219,1082700,0.0,0.0
2023-11-08 00:00:00-05:00,113.62000274658203,114.73999786376953,112.27999877929688,112.58999633789062,951500,0.0,0.0
2023-11-09 00:00:00-05:00,113.48999786376953,113.48999786376953,110.36000061035156,112.16999816894531,1183000,0.0,0.0
2023-11-10 00:00:00-05:00,112.4800033569336,113.30000305175781,110.0999984741211,112.58000183105469,868000,0.0,0.0
2023-11-13 00:00:00-05:00,111.2300033569336,111.56999969482422,110.08000183105469,110.4800033569336,932200,0.0,0.0
2023-11-14 00:00:00-05:00,112.5,116.2699966430664,111.66999816894531,113.93000030517578,1619600,0.0,0.0
2023-11-15 00:00:00-05:00,116.16000366210938,119.0999984741211,116.16000366210938,117.81999969482422,2317700,0.0,0.0
2023-11-16 00:00:00-05:00,116.88999938964844,117.62999725341797,114.81999969482422,115.3499984741211,938100,0.0,0.0
2023-11-17 00:00:00-05:00,117.9000015258789,119.30999755859375,116.79000091552734,118.08000183105469,1575400,0.0,0.0
2023-11-20 00:00:00-05:00,118.0,120.30000305175781,117.70999908447266,119.01000213623047,2439000,0.0,0.0
2023-11-21 00:00:00-05:00,129.75,133.82000732421875,121.48999786376953,121.58999633789062,7566300,0.0,0.0
2023-11-22 00:00:00-05:00,121.91000366210938,122.70999908447266,120.11000061035156,121.79000091552734,1691100,0.0,0.0
2023-11-24 00:00:00-05:00,122.76000213623047,123.56999969482422,121.56999969482422,123.27999877929688,938000,0.0,0.0
2023-11-27 00:00:00-05:00,122.23999786376953,122.44000244140625,119.83999633789062,121.41999816894531,1832100,0.0,0.0
2023-11-28 00:00:00-05:00,120.5999984741211,124.9800033569336,120.38999938964844,124.63999938964844,1833700,0.0,0.0
2023-11-29 00:00:00-05:00,124.76000213623047,128.1300048828125,124.73999786376953,127.94999694824219,2053900,0.0,0.0
2023-11-30 00:00:00-05:00,128.50999450683594,130.35000610351562,126.23999786376953,130.10000610351562,1741500,0.0,0.0
2023-12-01 00:00:00-05:00,130.72000122070312,138.33999633789062,130.72000122070312,138.27000427246094,2015700,0.0,0.0
2023-12-04 00:00:00-05:00,138.19000244140625,142.50999450683594,137.82000732421875,141.14999389648438,2109400,0.0,0.0
2023-12-05 00:00:00-05:00,140.0500030517578,140.32000732421875,136.47999572753906,137.17999267578125,1294500,0.0,0.0
2023-12-06 00:00:00-05:00,138.7899932861328,140.41000366210938,138.08999633789062,138.41000366210938,1002300,0.0,0.0
2023-12-07 00:00:00-05:00,138.97000122070312,139.41000366210938,136.44000244140625,137.4499969482422,909700,0.0,0.0
2023-12-08 00:00:00-05:00,137.1699981689453,138.82000732421875,136.5800018310547,138.08999633789062,794100,0.0,0.0
2023-12-11 00:00:00-05:00,138.25,141.16000366210938,138.0,138.91000366210938,1567400,0.0,0.0
2023-12-12 00:00:00-05:00,139.6199951171875,139.6199951171875,137.0500030517578,137.64999389648438,781800,0.0,0.0
2023-12-13 00:00:00-05:00,138.25,141.5399932861328,136.9199981689453,141.35000610351562,1289800,0.0,0.0
2023-12-14 00:00:00-05:00,142.8300018310547,145.83999633789062,142.19000244140625,145.3800048828125,1777200,0.0,0.0
2023-12-15 00:00:00-05:00,145.39999389648438,146.07000732421875,143.61000061035156,144.67999267578125,1696000,0.0,0.0
2023-12-18 00:00:00-05:00,145.19000244140625,145.19000244140625,142.1999969482422,142.36000061035156,976100,0.0,0.0
2023-12-19 00:00:00-05:00,142.80999755859375,146.69000244140625,142.6199951171875,145.92999267578125,1855900,0.0,0.0
2023-12-20 00:00:00-05:00,145.27000427246094,147.92999267578125,144.44000244140625,145.67999267578125,838700,0.0,0.0
2023-12-21 00:00:00-05:00,147.00999450683594,147.69000244140625,144.94000244140625,146.80999755859375,885400,0.0,0.0
2023-12-22 00:00:00-05:00,142.7899932861328,145.6999969482422,140.83999633789062,142.80999755859375,1380900,0.0,0.0
2023-12-26 00:00:00-05:00,143.16000366210938,146.6699981689453,142.6999969482422,146.5500030517578,1102600,0.0,0.0
2023-12-27 00:00:00-05:00,145.47999572753906,147.49000549316406,144.8000030517578,147.42999267578125,1264100,0.0,0.0
2023-12-28 00:00:00-05:00,146.50999450683594,148.8300018310547,146.35000610351562,147.39999389648438,842100,0.0,0.0
2023-12-29 00:00:00-05:00,146.99000549316406,148.6999969482422,146.5800018310547,146.9499969482422,988300,0.0,0.0
2024-01-02 00:00:00-05:00,145.80999755859375,148.0399932861328,144.86000061035156,146.0,920700,0.0,0.0
2024-01-03 00:00:00-05:00,144.16000366210938,144.52000427246094,138.75999450683594,138.85000610351562,1314000,0.0,0.0
2024-01-04 00:00:00-05:00,137.89999389648438,139.83999633789062,137.05999755859375,138.52000427246094,1302200,0.0,0.0
2024-01-05 00:00:00-05:00,138.36000061035156,141.92999267578125,138.36000061035156,138.92999267578125,812500,0.0,0.0
2024-01-08 00:00:00-05:00,139.77999877929688,140.49000549316406,138.0399932861328,139.85000610351562,1042700,0.0,0.0
2024-01-09 00:00:00-05:00,139.07000732421875,142.11000061035156,138.35000610351562,141.02999877929688,1169700,0.0,0.0
2024-01-10 00:00:00-05:00,141.02999877929688,141.99000549316406,140.30999755859375,140.33999633789062,780200,0.0,0.0
2024-01-11 00:00:00-05:00,141.02000427246094,141.02000427246094,137.44000244140625,139.85000610351562,1222200,0.0,0.0
2024-01-12 00:00:00-05:00,140.27999877929688,142.2100067138672,139.74000549316406,140.83999633789062,983900,0.0,0.0
2024-01-16 00:00:00-05:00,139.61000061035156,144.33999633789062,139.47999572753906,142.75999450683594,1616700,0.0,0.0
2024-01-17 00:00:00-05:00,141.08999633789062,142.25999450683594,139.75,141.86000061035156,700000,0.0,0.0
2024-01-18 00:00:00-05:00,142.61000061035156,143.99000549316406,141.02000427246094,143.91000366210938,1059000,0.0,0.0
2024-01-19 00:00:00-05:00,144.1999969482422,147.14999389648438,142.88999938964844,146.49000549316406,1176900,0.0,0.0
2024-01-22 00:00:00-05:00,147.17999267578125,153.05999755859375,146.86000061035156,152.27000427246094,1949100,0.0,0.0
2024-01-23 00:00:00-05:00,153.25999450683594,154.52000427246094,148.94000244140625,150.25,1286200,0.0,0.0
2024-01-24 00:00:00-05:00,151.4199981689453,151.4199981689453,148.9199981689453,150.7899932861328,870400,0.0,0.0
2024-01-25 00:00:00-05:00,151.97999572753906,153.50999450683594,151.50999450683594,153.14999389648438,1046200,0.0,0.0
2024-01-26 00:00:00-05:00,153.6999969482422,155.1699981689453,152.41000366210938,153.02999877929688,729600,0.0,0.0
2024-01-29 00:00:00-05:00,153.1999969482422,154.36000061035156,150.0399932861328,151.99000549316406,843000,0.0,0.0
2024-01-30 00:00:00-05:00,152.05999755859375,153.83999633789062,151.4600067138672,153.0800018310547,649100,0.0,0.0
2024-01-31 00:00:00-05:00,152.6300048828125,153.4499969482422,148.9499969482422,149.07000732421875,807700,0.0,0.0
2024-02-01 00:00:00-05:00,150.13999938964844,152.8699951171875,149.77999877929688,152.5800018310547,864300,0.0,0.0
2024-02-02 00:00:00-05:00,151.5,157.17999267578125,150.02999877929688,155.9600067138672,761300,0.0,0.0
2024-02-05 00:00:00-05:00,153.52999877929688,156.7899932861328,152.4199981689453,156.4499969482422,744700,0.0,0.0
2024-02-06 00:00:00-05:00,156.4199981689453,158.50999450683594,155.77999877929688,156.94000244140625,746900,0.0,0.0
2024-02-07 00:00:00-05:00,157.9499969482422,158.60000610351562,156.2100067138672,158.58999633789062,857800,0.0,0.0
2024-02-08 00:00:00-05:00,159.49000549316406,160.11000061035156,156.64999389648438,159.97000122070312,813400,0.0,0.0
2024-02-09 00:00:00-05:00,162.97000122070312,163.3699951171875,160.19000244140625,162.1699981689453,797100,0.0,0.0
2024-02-12 00:00:00-05:00,164.02999877929688,167.0500030517578,163.99000549316406,166.42999267578125,917500,0.0,0.0
2024-02-13 00:00:00-05:00,162.0,166.64999389648438,160.30999755859375,165.5399932861328,824300,0.0,0.0
2024-02-14 00:00:00-05:00,167.5500030517578,168.3000030517578,164.32000732421875,166.92999267578125,932200,0.0,0.0
2024-02-15 00:00:00-05:00,168.1300048828125,170.5500030517578,167.89999389648438,170.17999267578125,842000,0.0,0.0
2024-02-16 00:00:00-05:00,168.6999969482422,170.6699981689453,168.35000610351562,169.14999389648438,769400,0.0,0.0
2024-02-20 00:00:00-05:00,167.66000366210938,168.52000427246094,165.30999755859375,166.4499969482422,1063800,0.0,0.0
2024-02-21 00:00:00-05:00,167.08999633789062,168.19000244140625,165.39999389648438,166.08999633789062,1044800,0.0,0.0
2024-02-22 00:00:00-05:00,167.50999450683594,169.22000122070312,165.75,168.8800048828125,1239300,0.0,0.0
2024-02-23 00:00:00-05:00,169.11000061035156,173.3300018310547,168.80999755859375,172.6699981689453,789000,0.0,0.0
2024-02-26 00:00:00-05:00,172.5,176.75999450683594,172.5,175.52000427246094,886400,0.0,0.0
2024-02-27 00:00:00-05:00,175.8800048828125,177.7100067138672,175.30999755859375,177.10000610351562,757800,0.0,0.0
2024-02-28 00:00:00-05:00,176.32000732421875,178.3000030517578,176.32000732421875,177.47000122070312,571000,0.0,0.0
2024-02-29 00:00:00-05:00,177.8300018310547,178.5,176.22999572753906,177.88999938964844,1132700,0.0,0.0
2024-03-01 00:00:00-05:00,178.5800018310547,181.3000030517578,178.24000549316406,181.24000549316406,793000,0.0,0.0
2024-03-04 00:00:00-05:00,179.86000061035156,180.91000366210938,177.7100067138672,179.72000122070312,1359300,0.0,0.0
2024-03-05 00:00:00-05:00,179.9600067138672,183.33999633789062,179.10000610351562,180.88999938964844,923800,0.0,0.0
2024-03-06 00:00:00-05:00,185.9600067138672,190.1199951171875,178.85000610351562,180.5800018310547,2217600,0.0,0.0
2024-03-07 00:00:00-05:00,182.69000244140625,184.3800048828125,181.05999755859375,182.1699981689453,919800,0.0,0.0
2024-03-08 00:00:00-05:00,182.72999572753906,183.8800048828125,180.30999755859375,181.11000061035156,1491500,0.0,0.0
2024-03-11 00:00:00-04:00,180.4499969482422,181.44000244140625,178.2100067138672,180.47999572753906,955000,0.0,0.0
2024-03-12 00:00:00-04:00,181.6999969482422,184.72999572753906,180.8000030517578,182.25,1292700,0.0,0.0
2024-03-13 00:00:00-04:00,182.25,189.72000122070312,182.25,187.75999450683594,2248500,0.0,0.0
2024-03-14 00:00:00-04:00,208.8800048828125,222.9199981689453,208.8800048828125,216.80999755859375,6651300,0.0,0.0
2024-03-15 00:00:00-04:00,216.17999267578125,217.97999572753906,209.8800048828125,211.47999572753906,5246300,0.0,0.0
2024-03-18 00:00:00-04:00,211.52000427246094,213.89999389648438,208.5500030517578,213.0399932861328,1386400,0.0,0.0
2024-03-19 00:00:00-04:00,213.22999572753906,216.27999877929688,212.00999450683594,214.9600067138672,897000,0.0,0.0
2024-03-20 00:00:00-04:00,216.2100067138672,219.6199951171875,215.0,219.30999755859375,1850200,0.0,0.0
2024-03-21 00:00:00-04:00,217.97000122070312,224.72000122070312,215.8300018310547,224.6699981689453,1620300,0.0,0.0
2024-03-22 00:00:00-04:00,218.67999267578125,222.52000427246094,218.27000427246094,221.24000549316406,1206600,0.0,0.0
2024-03-25 00:00:00-04:00,221.47999572753906,224.58999633789062,219.97000122070312,220.10000610351562,1520500,0.0,0.0
2024-03-26 00:00:00-04:00,221.02999877929688,223.47999572753906,218.30999755859375,218.5399932861328,1430100,0.0,0.0
2024-03-27 00:00:00-04:00,220.66000366210938,223.47999572753906,220.27000427246094,222.58999633789062,1114500,0.0,0.0
2024-03-28 00:00:00-04:00,222.64999389648438,224.94000244140625,222.1199951171875,224.86000061035156,833300,0.0,0.0
2024-04-01 00:00:00-04:00,222.9600067138672,225.7899932861328,221.6999969482422,221.85000610351562,1100300,0.0,0.0
2024-04-02 00:00:00-04:00,220.60000610351562,221.64999389648438,216.92999267578125,217.00999450683594,1234800,0.0,0.0
2024-04-03 00:00:00-04:00,217.13999938964844,217.13999938964844,210.86000061035156,211.19000244140625,1545100,0.0,0.0
2024-04-04 00:00:00-04:00,212.8800048828125,214.24000549316406,208.25999450683594,208.75999450683594,1420800,0.0,0.0
2024-04-05 00:00:00-04:00,210.07000732421875,212.94000244140625,208.44000244140625,208.75,1699600,0.0,0.0
2024-04-08 00:00:00-04:00,208.3699951171875,210.2899932861328,206.6300048828125,207.5500030517578,1322700,0.0,0.0
2024-04-09 00:00:00-04:00,207.33999633789062,207.86000061035156,203.5500030517578,206.88999938964844,981000,0.0,0.0
2024-04-10 00:00:00-04:00,204.69000244140625,206.6199951171875,202.02999877929688,206.41000366210938,724200,0.0,0.0
2024-04-11 00:00:00-04:00,207.38999938964844,208.08999633789062,204.1699981689453,207.44000244140625,613400,0.0,0.0
2024-04-12 00:00:00-04:00,205.47000122070312,205.74000549316406,201.52999877929688,203.1300048828125,700300,0.0,0.0
2024-04-15 00:00:00-04:00,206.49000549316406,207.49000549316406,198.13999938964844,198.52999877929688,925700,0.0,0.0
2024-04-16 00:00:00-04:00,197.8699951171875,200.85000610351562,197.8699951171875,198.6999969482422,815000,0.0,0.0
2024-04-17 00:00:00-04:00,200.5399932861328,201.07000732421875,196.77000427246094,196.92999267578125,954700,0.0,0.0
2024-04-18 00:00:00-04:00,197.86000061035156,198.50999450683594,194.97999572753906,195.22000122070312,786300,0.0,0.0
2024-04-19 00:00:00-04:00,194.6999969482422,196.8800048828125,192.22999572753906,195.0800018310547,716400,0.0,0.0
2024-04-22 00:00:00-04:00,196.67999267578125,199.75,195.44000244140625,198.6699981689453,677500,0.0,0.0
2024-04-23 00:00:00-04:00,200.7899932861328,206.44000244140625,200.1699981689453,206.08999633789062,949500,0.0,0.0
2024-04-24 00:00:00-04:00,205.8000030517578,207.42999267578125,203.4600067138672,205.47999572753906,572700,0.0,0.0
2024-04-25 00:00:00-04:00,202.52000427246094,204.24000549316406,200.42999267578125,204.2100067138672,542500,0.0,0.0
2024-04-26 00:00:00-04:00,204.0,207.7100067138672,204.0,207.1199951171875,595200,0.0,0.0
2024-04-29 00:00:00-04:00,207.1999969482422,208.5,203.3000030517578,205.61000061035156,912600,0.0,0.0
2024-04-30 00:00:00-04:00,204.22999572753906,204.8300018310547,200.1199951171875,200.94000244140625,678800,0.0,0.0
2024-05-01 00:00:00-04:00,200.9499969482422,201.6699981689453,197.99000549316406,198.1199951171875,977200,0.0,0.0
2024-05-02 00:00:00-04:00,200.5500030517578,200.5500030517578,197.3800048828125,199.19000244140625,591400,0.0,0.0
2024-05-03 00:00:00-04:00,202.00999450683594,203.8300018310547,201.07000732421875,202.74000549316406,692800,0.0,0.0
