Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.780000686645508,18.920000076293945,18.65999984741211,18.84000015258789,106200,0.0,0.0
2023-06-02 00:00:00-04:00,18.959999084472656,18.979999542236328,18.760000228881836,18.84000015258789,126300,0.0,0.0
2023-06-05 00:00:00-04:00,18.899999618530273,18.979999542236328,18.81999969482422,18.8799991607666,78700,0.0,0.0
2023-06-06 00:00:00-04:00,18.8799991607666,19.1200008392334,18.860000610351562,19.100000381469727,117250,0.0,0.0
2023-06-07 00:00:00-04:00,19.15999984741211,19.84000015258789,19.059999465942383,19.6200008392334,143450,0.0,0.0
2023-06-08 00:00:00-04:00,19.68000030517578,19.780000686645508,19.520000457763672,19.600000381469727,88750,0.0,0.0
2023-06-09 00:00:00-04:00,19.600000381469727,19.600000381469727,19.399999618530273,19.420000076293945,63350,0.0,0.0
2023-06-12 00:00:00-04:00,19.420000076293945,19.639999389648438,19.420000076293945,19.600000381469727,69800,0.0,0.0
2023-06-13 00:00:00-04:00,19.6200008392334,19.760000228881836,19.540000915527344,19.719999313354492,82700,0.0,0.0
2023-06-14 00:00:00-04:00,19.780000686645508,19.799999237060547,19.280000686645508,19.399999618530273,130700,0.0,0.0
2023-06-15 00:00:00-04:00,19.5,19.700000762939453,19.479999542236328,19.540000915527344,116800,0.0,0.0
2023-06-16 00:00:00-04:00,19.6200008392334,19.719999313354492,19.479999542236328,19.559999465942383,141950,0.0,0.0
2023-06-20 00:00:00-04:00,19.420000076293945,19.459999084472656,19.260000228881836,19.260000228881836,105900,0.0,0.0
2023-06-21 00:00:00-04:00,19.260000228881836,19.34000015258789,19.040000915527344,19.040000915527344,66000,0.0,0.0
2023-06-22 00:00:00-04:00,19.100000381469727,19.15999984741211,19.0,19.020000457763672,70900,0.0,0.0
2023-06-23 00:00:00-04:00,19.0,19.040000915527344,18.81999969482422,18.860000610351562,56150,0.0,0.0
2023-06-26 00:00:00-04:00,18.899999618530273,18.979999542236328,18.84000015258789,18.920000076293945,69000,0.0,0.0
2023-06-27 00:00:00-04:00,18.940000534057617,19.0,18.8799991607666,18.940000534057617,59950,0.0,0.0
2023-06-28 00:00:00-04:00,18.959999084472656,19.0,18.799999237060547,18.940000534057617,52350,0.0,0.0
2023-06-29 00:00:00-04:00,18.920000076293945,19.360000610351562,18.920000076293945,19.299999237060547,59100,0.0,0.0
2023-06-30 00:00:00-04:00,19.3799991607666,19.639999389648438,19.3799991607666,19.520000457763672,63550,0.0,0.0
2023-07-03 00:00:00-04:00,19.540000915527344,19.8799991607666,19.479999542236328,19.81999969482422,59100,0.0,0.0
2023-07-05 00:00:00-04:00,19.8799991607666,20.200000762939453,19.760000228881836,20.0,153750,0.0,0.0
2023-07-06 00:00:00-04:00,20.0,20.260000228881836,19.799999237060547,20.200000762939453,92350,0.0,0.0
2023-07-07 00:00:00-04:00,20.1200008392334,20.399999618530273,20.100000381469727,20.280000686645508,83450,0.0,0.0
2023-07-10 00:00:00-04:00,20.200000762939453,20.399999618530273,20.020000457763672,20.219999313354492,82850,0.0,0.0
2023-07-11 00:00:00-04:00,20.280000686645508,20.31999969482422,20.1200008392334,20.31999969482422,55250,0.0,0.0
2023-07-12 00:00:00-04:00,20.420000076293945,20.860000610351562,20.399999618530273,20.719999313354492,85550,0.0,0.0
2023-07-13 00:00:00-04:00,20.799999237060547,21.0,20.719999313354492,20.899999618530273,94650,0.0,0.0
2023-07-14 00:00:00-04:00,21.0,21.020000457763672,20.719999313354492,21.0,68050,0.0,0.0
2023-07-17 00:00:00-04:00,21.15999984741211,21.600000381469727,21.020000457763672,21.399999618530273,138350,0.0,0.0
2023-07-18 00:00:00-04:00,21.360000610351562,21.700000762939453,21.239999771118164,21.6200008392334,89200,0.0,0.0
2023-07-19 00:00:00-04:00,21.65999984741211,22.0,21.6200008392334,21.84000015258789,102100,0.0,0.0
2023-07-20 00:00:00-04:00,21.6200008392334,21.65999984741211,20.65999984741211,20.780000686645508,147900,0.0,0.0
2023-07-21 00:00:00-04:00,20.860000610351562,21.260000228881836,20.799999237060547,21.079999923706055,65600,0.0,0.0
2023-07-24 00:00:00-04:00,21.1200008392334,21.540000915527344,21.1200008392334,21.3799991607666,64900,0.0,0.0
2023-07-25 00:00:00-04:00,21.34000015258789,21.579999923706055,21.299999237060547,21.459999084472656,58500,0.0,0.0
2023-07-26 00:00:00-04:00,21.459999084472656,21.780000686645508,21.3799991607666,21.719999313354492,61300,0.0,0.0
2023-07-27 00:00:00-04:00,22.0,22.559999465942383,21.8799991607666,22.020000457763672,178650,0.0,0.0
2023-07-28 00:00:00-04:00,22.020000457763672,22.200000762939453,21.700000762939453,21.940000534057617,122750,0.0,0.0
2023-07-31 00:00:00-04:00,22.079999923706055,22.3799991607666,22.020000457763672,22.18000030517578,99400,0.0,0.0
2023-08-01 00:00:00-04:00,22.020000457763672,22.459999084472656,22.020000457763672,22.3799991607666,73600,0.0,0.0
2023-08-02 00:00:00-04:00,22.239999771118164,22.260000228881836,21.940000534057617,22.100000381469727,80550,0.0,0.0
2023-08-03 00:00:00-04:00,22.020000457763672,22.219999313354492,22.0,22.059999465942383,55550,0.0,0.0
