Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,14.632142276061062,15.001135293866978,14.504589906445995,14.841694831848145,35900,0.0,0.0
2023-06-02 00:00:00-04:00,14.905471294470814,15.406571388244629,14.905471294470814,15.406571388244629,29100,0.0,0.0
2023-06-05 00:00:00-04:00,15.342794752430283,15.406570936556724,15.151464462280273,15.151464462280273,22700,0.0,0.0
2023-06-06 00:00:00-04:00,15.206131935119629,15.32457317699005,15.087688955478445,15.206131935119629,16100,0.0,0.0
2023-06-07 00:00:00-04:00,15.342794258918103,15.342794258918103,14.996578216552734,14.996578216552734,18400,0.0,0.0
2023-06-08 00:00:00-04:00,15.078577445714803,15.078577445714803,14.714140859351772,14.814361572265625,16000,0.0,0.0
2023-06-09 00:00:00-04:00,14.814360124149182,14.88269099991682,14.531921145662468,14.65947437286377,21400,0.0,0.0
2023-06-12 00:00:00-04:00,14.732361359116439,14.732361359116439,14.149262021868298,14.167484283447266,21900,0.0,0.0
2023-06-13 00:00:00-04:00,14.304148780967463,14.535566827399867,14.304148780967463,14.377036094665527,21800,0.0,0.0
2023-06-14 00:00:00-04:00,14.395257694823494,14.449922743137789,13.848601998368885,13.939711570739746,25600,0.0,0.0
2023-06-15 00:00:00-04:00,13.839491138616582,14.203928566357927,13.839491138616582,13.948822975158691,5400,0.0,0.0
2023-06-16 00:00:00-04:00,14.067264230632018,14.067264230632018,13.793937245436988,13.848602294921875,37400,0.0,0.0
2023-06-20 00:00:00-04:00,13.948823163472897,13.967044557219047,13.848602456770497,13.95793342590332,20300,0.0,0.0
2023-06-21 00:00:00-04:00,13.939712418535258,14.050865443235082,13.84860284062323,13.866825103759766,27000,0.0,0.0
2023-06-22 00:00:00-04:00,13.93971235772043,14.039932197878167,13.857713911734404,14.003488540649414,13500,0.0,0.0
2023-06-23 00:00:00-04:00,13.97615746036368,14.121932104354707,13.857715344899615,13.985268592834473,43100,0.0,0.0
2023-06-26 00:00:00-04:00,14.012599452671342,14.176596342074388,13.957933533241889,14.030820846557617,19800,0.0,0.0
2023-06-27 00:00:00-04:00,14.103708644764493,14.372480947688738,14.103708644764493,14.185707092285156,25700,0.0,0.0
2023-06-28 00:00:00-04:00,14.203929000775668,14.413479811305546,14.185706737832904,14.240372657775879,27000,0.0,0.0
2023-06-29 00:00:00-04:00,14.176595955456758,14.276815791311408,13.775714874267578,13.775714874267578,127000,0.0,0.0
2023-06-30 00:00:00-04:00,13.94882401830125,14.249484419063267,13.775715988235024,14.194818496704102,339200,0.0,0.0
