Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,14.84000015258789,15.0,14.5,14.795000076293945,2611900,0.0,0.0
2023-06-02 00:00:00-04:00,14.829999923706055,15.300000190734863,14.494999885559082,15.170000076293945,3887500,0.0,0.0
2023-06-05 00:00:00-04:00,15.079999923706055,15.770000457763672,15.079999923706055,15.40999984741211,2489300,0.0,0.0
2023-06-06 00:00:00-04:00,15.380000114440918,15.680000305175781,15.130000114440918,15.630000114440918,1735500,0.0,0.0
2023-06-07 00:00:00-04:00,15.819999694824219,16.75,15.630000114440918,16.649999618530273,2517600,0.0,0.0
2023-06-08 00:00:00-04:00,16.649999618530273,16.780000686645508,16.09000015258789,16.530000686645508,2209800,0.0,0.0
2023-06-09 00:00:00-04:00,16.579999923706055,16.90999984741211,16.200000762939453,16.739999771118164,2468800,0.0,0.0
2023-06-12 00:00:00-04:00,16.760000228881836,17.454999923706055,16.610000610351562,17.170000076293945,3141900,0.0,0.0
2023-06-13 00:00:00-04:00,17.290000915527344,18.799999237060547,17.190000534057617,18.489999771118164,4741600,0.0,0.0
2023-06-14 00:00:00-04:00,18.600000381469727,18.68000030517578,17.690000534057617,17.729999542236328,2112200,0.0,0.0
2023-06-15 00:00:00-04:00,17.639999389648438,17.739999771118164,17.459999084472656,17.520000457763672,1298700,0.0,0.0
2023-06-16 00:00:00-04:00,17.6299991607666,17.790000915527344,17.46500015258789,17.56999969482422,2096800,0.0,0.0
2023-06-20 00:00:00-04:00,17.459999084472656,17.459999084472656,16.875,17.270000457763672,1794200,0.0,0.0
2023-06-21 00:00:00-04:00,17.1299991607666,17.280000686645508,16.40999984741211,16.469999313354492,2395100,0.0,0.0
2023-06-22 00:00:00-04:00,16.420000076293945,16.420000076293945,15.645000457763672,15.680000305175781,2635900,0.0,0.0
2023-06-23 00:00:00-04:00,15.5600004196167,15.989999771118164,15.470000267028809,15.510000228881836,3956600,0.0,0.0
