Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.659999847412109,5.71999979019165,5.5,5.610000133514404,33300,0.0,0.0
2023-06-02 00:00:00-04:00,5.630000114440918,5.900000095367432,5.619999885559082,5.650000095367432,13900,0.0,0.0
2023-06-05 00:00:00-04:00,5.599999904632568,5.71999979019165,5.539999961853027,5.539999961853027,13800,0.0,0.0
2023-06-06 00:00:00-04:00,5.449999809265137,5.699999809265137,5.449999809265137,5.690000057220459,25700,0.0,0.0
2023-06-07 00:00:00-04:00,5.75,6.0,5.71999979019165,5.909999847412109,32500,0.0,0.0
2023-06-08 00:00:00-04:00,5.920000076293945,6.070000171661377,5.909999847412109,5.980000019073486,17000,0.0,0.0
2023-06-09 00:00:00-04:00,5.909999847412109,6.050000190734863,5.659999847412109,5.690000057220459,20700,0.0,0.0
2023-06-12 00:00:00-04:00,5.679999828338623,5.989999771118164,5.679999828338623,5.800000190734863,16400,0.0,0.0
2023-06-13 00:00:00-04:00,5.889999866485596,6.119999885559082,5.789999961853027,5.849999904632568,68800,0.0,0.0
2023-06-14 00:00:00-04:00,5.840000152587891,6.340000152587891,5.840000152587891,6.099999904632568,219300,0.0,0.0
2023-06-15 00:00:00-04:00,6.099999904632568,6.269999980926514,6.070000171661377,6.139999866485596,63000,0.0,0.0
2023-06-16 00:00:00-04:00,6.150000095367432,6.179999828338623,5.909999847412109,6.019999980926514,89600,0.0,0.0
2023-06-20 00:00:00-04:00,5.940000057220459,5.940000057220459,5.5,5.570000171661377,74000,0.0,0.0
2023-06-21 00:00:00-04:00,5.480000019073486,5.75,5.480000019073486,5.610000133514404,51500,0.0,0.0
2023-06-22 00:00:00-04:00,5.510000228881836,5.760000228881836,5.510000228881836,5.550000190734863,41500,0.0,0.0
2023-06-23 00:00:00-04:00,5.619999885559082,5.670000076293945,5.449999809265137,5.590000152587891,280600,0.0,0.0
2023-06-26 00:00:00-04:00,5.570000171661377,5.650000095367432,5.539999961853027,5.599999904632568,26200,0.0,0.0
2023-06-27 00:00:00-04:00,5.579999923706055,5.900000095367432,5.559999942779541,5.840000152587891,47100,0.0,0.0
2023-06-28 00:00:00-04:00,5.889999866485596,5.960000038146973,5.789999961853027,5.889999866485596,31000,0.0,0.0
2023-06-29 00:00:00-04:00,5.840000152587891,5.989999771118164,5.840000152587891,5.949999809265137,32800,0.0,0.0
2023-06-30 00:00:00-04:00,5.96999979019165,6.010000228881836,5.869999885559082,6.0,37100,0.0,0.0
2023-07-03 00:00:00-04:00,6.170000076293945,6.239999771118164,5.909999847412109,5.940000057220459,24100,0.0,0.0
2023-07-05 00:00:00-04:00,5.909999847412109,6.079999923706055,5.880000114440918,5.940000057220459,44100,0.0,0.0
2023-07-06 00:00:00-04:00,5.829999923706055,5.989999771118164,5.760000228881836,5.849999904632568,21900,0.0,0.0
2023-07-07 00:00:00-04:00,5.909999847412109,6.079999923706055,5.909999847412109,6.03000020980835,144500,0.0,0.0
2023-07-10 00:00:00-04:00,6.050000190734863,6.179999828338623,5.989999771118164,6.010000228881836,40300,0.0,0.0
2023-07-11 00:00:00-04:00,5.949999809265137,6.019999980926514,5.829999923706055,5.849999904632568,29600,0.0,0.0
2023-07-12 00:00:00-04:00,5.980000019073486,5.980000019073486,5.849999904632568,5.929999828338623,32500,0.0,0.0
2023-07-13 00:00:00-04:00,5.909999847412109,5.940000057220459,5.739999771118164,5.809999942779541,53600,0.0,0.0
2023-07-14 00:00:00-04:00,5.75,5.78000020980835,5.420000076293945,5.559999942779541,38500,0.0,0.0
2023-07-17 00:00:00-04:00,5.650000095367432,5.730000019073486,5.619999885559082,5.710000038146973,19400,0.0,0.0
2023-07-18 00:00:00-04:00,5.659999847412109,5.889999866485596,5.659999847412109,5.800000190734863,39500,0.0,0.0
2023-07-19 00:00:00-04:00,5.739999771118164,5.849999904632568,5.739999771118164,5.789999961853027,21600,0.0,0.0
2023-07-20 00:00:00-04:00,5.800000190734863,5.889999866485596,5.659999847412109,5.849999904632568,31500,0.0,0.0
2023-07-21 00:00:00-04:00,5.849999904632568,5.849999904632568,5.730000019073486,5.739999771118164,20300,0.0,0.0
2023-07-24 00:00:00-04:00,5.730000019073486,5.739999771118164,5.550000190734863,5.710000038146973,12700,0.0,0.0
2023-07-25 00:00:00-04:00,5.699999809265137,5.760000228881836,5.579999923706055,5.630000114440918,9900,0.0,0.0
2023-07-26 00:00:00-04:00,5.670000076293945,5.789999961853027,5.650000095367432,5.760000228881836,10500,0.0,0.0
2023-07-27 00:00:00-04:00,5.800000190734863,5.800000190734863,5.690000057220459,5.789999961853027,22500,0.0,0.0
2023-07-28 00:00:00-04:00,5.820000171661377,5.820000171661377,5.650000095367432,5.699999809265137,16100,0.0,0.0
2023-07-31 00:00:00-04:00,5.670000076293945,5.71999979019165,5.559999942779541,5.679999828338623,11600,0.0,0.0
2023-08-01 00:00:00-04:00,5.619999885559082,5.699999809265137,5.550000190734863,5.670000076293945,21500,0.0,0.0
2023-08-02 00:00:00-04:00,5.659999847412109,5.659999847412109,5.539999961853027,5.599999904632568,14500,0.0,0.0
2023-08-03 00:00:00-04:00,5.659999847412109,5.75,5.53000020980835,5.690000057220459,25000,0.0,0.0
2023-08-04 00:00:00-04:00,5.730000019073486,5.800000190734863,5.670000076293945,5.739999771118164,6400,0.0,0.0
2023-08-07 00:00:00-04:00,5.739999771118164,5.78000020980835,5.599999904632568,5.619999885559082,37000,0.0,0.0
2023-08-08 00:00:00-04:00,5.630000114440918,5.730000019073486,5.510000228881836,5.599999904632568,24300,0.0,0.0
2023-08-09 00:00:00-04:00,5.539999961853027,5.639999866485596,5.5,5.599999904632568,19000,0.0,0.0
2023-08-10 00:00:00-04:00,5.559999942779541,5.619999885559082,5.369999885559082,5.489999771118164,12000,0.0,0.0
2023-08-11 00:00:00-04:00,5.369999885559082,5.489999771118164,5.369999885559082,5.449999809265137,22400,0.0,0.0
2023-08-14 00:00:00-04:00,5.400000095367432,5.489999771118164,5.300000190734863,5.349999904632568,18700,0.0,0.0
2023-08-15 00:00:00-04:00,5.340000152587891,5.400000095367432,5.28000020980835,5.300000190734863,14400,0.0,0.0
2023-08-16 00:00:00-04:00,5.269999980926514,5.349999904632568,5.25,5.289999961853027,22000,0.0,0.0
2023-08-17 00:00:00-04:00,5.489999771118164,5.489999771118164,5.230000019073486,5.230000019073486,9200,0.0,0.0
2023-08-18 00:00:00-04:00,5.150000095367432,5.230000019073486,5.130000114440918,5.199999809265137,18900,0.0,0.0
2023-08-21 00:00:00-04:00,5.059999942779541,5.079999923706055,4.960000038146973,5.070000171661377,24300,0.0,0.0
2023-08-22 00:00:00-04:00,5.0,5.039999961853027,4.699999809265137,4.980000019073486,57200,0.0,0.0
2023-08-23 00:00:00-04:00,4.860000133514404,4.989999771118164,4.78000020980835,4.78000020980835,16200,0.0,0.0
2023-08-24 00:00:00-04:00,4.599999904632568,5.349999904632568,4.599999904632568,5.159999847412109,52300,0.0,0.0
2023-08-25 00:00:00-04:00,5.260000228881836,5.440000057220459,5.239999771118164,5.420000076293945,15100,0.0,0.0
2023-08-28 00:00:00-04:00,5.369999885559082,5.389999866485596,5.199999809265137,5.199999809265137,10900,0.0,0.0
2023-08-29 00:00:00-04:00,5.329999923706055,5.400000095367432,5.320000171661377,5.340000152587891,11900,0.0,0.0
2023-08-30 00:00:00-04:00,5.460000038146973,5.53000020980835,5.369999885559082,5.429999828338623,10100,0.0,0.0
2023-08-31 00:00:00-04:00,5.449999809265137,5.539999961853027,5.340000152587891,5.389999866485596,18900,0.0,0.0
2023-09-01 00:00:00-04:00,5.429999828338623,5.429999828338623,5.210000038146973,5.230000019073486,15000,0.0,0.0
2023-09-05 00:00:00-04:00,5.170000076293945,5.610000133514404,5.170000076293945,5.400000095367432,25600,0.0,0.0
2023-09-06 00:00:00-04:00,5.349999904632568,5.519999980926514,5.349999904632568,5.5,27600,0.0,0.0
2023-09-07 00:00:00-04:00,5.539999961853027,5.599999904632568,5.269999980926514,5.28000020980835,116400,0.0,0.0
2023-09-08 00:00:00-04:00,5.329999923706055,5.480000019073486,5.260000228881836,5.260000228881836,11000,0.0,0.0
2023-09-11 00:00:00-04:00,5.260000228881836,5.460000038146973,5.139999866485596,5.199999809265137,20600,0.0,0.0
2023-09-12 00:00:00-04:00,5.190000057220459,5.440000057220459,5.190000057220459,5.349999904632568,13600,0.0,0.0
2023-09-13 00:00:00-04:00,5.269999980926514,5.320000171661377,5.159999847412109,5.170000076293945,19800,0.0,0.0
2023-09-14 00:00:00-04:00,5.21999979019165,5.420000076293945,5.21999979019165,5.230000019073486,17500,0.0,0.0
2023-09-15 00:00:00-04:00,5.210000038146973,5.440000057220459,5.150000095367432,5.159999847412109,77900,0.0,0.0
2023-09-18 00:00:00-04:00,5.150000095367432,5.260000228881836,5.099999904632568,5.099999904632568,15800,0.0,0.0
2023-09-19 00:00:00-04:00,5.070000171661377,5.159999847412109,5.0,5.050000190734863,15400,0.0,0.0
2023-09-20 00:00:00-04:00,5.019999980926514,5.349999904632568,5.019999980926514,5.070000171661377,29600,0.0,0.0
2023-09-21 00:00:00-04:00,5.039999961853027,5.079999923706055,5.010000228881836,5.019999980926514,6500,0.0,0.0
2023-09-22 00:00:00-04:00,4.989999771118164,5.139999866485596,4.989999771118164,5.0,16400,0.0,0.0
2023-09-25 00:00:00-04:00,4.940000057220459,5.150000095367432,4.940000057220459,5.039999961853027,31100,0.0,0.0
2023-09-26 00:00:00-04:00,4.949999809265137,5.079999923706055,4.949999809265137,5.070000171661377,10600,0.0,0.0
2023-09-27 00:00:00-04:00,5.059999942779541,5.289999961853027,5.0,5.260000228881836,12300,0.0,0.0
2023-09-28 00:00:00-04:00,5.210000038146973,5.260000228881836,5.150000095367432,5.150000095367432,7600,0.0,0.0
2023-09-29 00:00:00-04:00,5.320000171661377,5.320000171661377,5.03000020980835,5.03000020980835,13400,0.0,0.0
2023-10-02 00:00:00-04:00,4.96999979019165,5.179999828338623,4.96999979019165,5.039999961853027,17900,0.0,0.0
2023-10-03 00:00:00-04:00,4.96999979019165,5.050000190734863,4.75,4.75,27500,0.0,0.0
2023-10-04 00:00:00-04:00,4.78000020980835,4.949999809265137,4.78000020980835,4.900000095367432,22900,0.0,0.0
2023-10-05 00:00:00-04:00,4.989999771118164,5.150000095367432,4.900000095367432,5.099999904632568,29300,0.0,0.0
2023-10-06 00:00:00-04:00,5.03000020980835,5.190000057220459,5.0,5.159999847412109,9900,0.0,0.0
2023-10-09 00:00:00-04:00,5.159999847412109,5.449999809265137,5.150000095367432,5.360000133514404,12000,0.0,0.0
2023-10-10 00:00:00-04:00,5.420000076293945,5.489999771118164,5.349999904632568,5.380000114440918,16200,0.0,0.0
2023-10-11 00:00:00-04:00,5.460000038146973,5.5,5.389999866485596,5.449999809265137,10900,0.0,0.0
2023-10-12 00:00:00-04:00,5.46999979019165,5.46999979019165,5.289999961853027,5.329999923706055,7700,0.0,0.0
2023-10-13 00:00:00-04:00,5.309999942779541,5.480000019073486,5.309999942779541,5.380000114440918,12100,0.0,0.0
2023-10-16 00:00:00-04:00,5.360000133514404,5.599999904632568,5.360000133514404,5.519999980926514,20400,0.0,0.0
2023-10-17 00:00:00-04:00,5.519999980926514,5.650000095367432,5.510000228881836,5.570000171661377,23300,0.0,0.0
2023-10-18 00:00:00-04:00,5.550000190734863,5.579999923706055,5.349999904632568,5.400000095367432,13600,0.0,0.0
2023-10-19 00:00:00-04:00,5.349999904632568,5.519999980926514,5.230000019073486,5.269999980926514,20800,0.0,0.0
2023-10-20 00:00:00-04:00,5.300000190734863,5.449999809265137,5.25,5.369999885559082,17400,0.0,0.0
2023-10-23 00:00:00-04:00,5.300000190734863,5.550000190734863,5.300000190734863,5.400000095367432,32200,0.0,0.0
2023-10-24 00:00:00-04:00,5.369999885559082,5.53000020980835,5.360000133514404,5.5,14500,0.0,0.0
2023-10-25 00:00:00-04:00,5.420000076293945,5.53000020980835,5.300000190734863,5.320000171661377,23900,0.0,0.0
2023-10-26 00:00:00-04:00,5.340000152587891,5.369999885559082,5.25,5.360000133514404,20700,0.0,0.0
2023-10-27 00:00:00-04:00,5.320000171661377,5.369999885559082,5.059999942779541,5.130000114440918,18700,0.0,0.0
2023-10-30 00:00:00-04:00,5.119999885559082,5.340000152587891,5.119999885559082,5.329999923706055,7200,0.0,0.0
2023-10-31 00:00:00-04:00,5.369999885559082,5.420000076293945,5.269999980926514,5.309999942779541,14100,0.0,0.0
2023-11-01 00:00:00-04:00,5.389999866485596,5.519999980926514,5.269999980926514,5.380000114440918,29500,0.0,0.0
2023-11-02 00:00:00-04:00,5.510000228881836,5.849999904632568,5.46999979019165,5.75,106200,0.0,0.0
2023-11-03 00:00:00-04:00,5.860000133514404,5.860000133514404,5.71999979019165,5.78000020980835,30100,0.0,0.0
2023-11-06 00:00:00-05:00,5.739999771118164,5.920000076293945,5.679999828338623,5.690000057220459,25100,0.0,0.0
2023-11-07 00:00:00-05:00,5.690000057220459,5.75,5.650000095367432,5.650000095367432,16500,0.0,0.0
2023-11-08 00:00:00-05:00,4.340000152587891,4.340000152587891,3.4000000953674316,3.450000047683716,146000,0.0,0.0
2023-11-09 00:00:00-05:00,3.4600000381469727,3.799999952316284,3.4600000381469727,3.6600000858306885,88400,0.0,0.0
2023-11-10 00:00:00-05:00,3.7100000381469727,3.9600000381469727,3.390000104904175,3.569999933242798,135900,0.0,0.0
2023-11-13 00:00:00-05:00,3.4200000762939453,3.9100000858306885,3.4200000762939453,3.869999885559082,17700,0.0,0.0
2023-11-14 00:00:00-05:00,4.0,4.329999923706055,3.799999952316284,4.260000228881836,38600,0.0,0.0
2023-11-15 00:00:00-05:00,4.230000019073486,4.429999828338623,4.170000076293945,4.329999923706055,17200,0.0,0.0
2023-11-16 00:00:00-05:00,4.429999828338623,4.429999828338623,4.150000095367432,4.150000095367432,6700,0.0,0.0
2023-11-17 00:00:00-05:00,4.099999904632568,4.400000095367432,4.099999904632568,4.309999942779541,22400,0.0,0.0
2023-11-20 00:00:00-05:00,4.380000114440918,4.460000038146973,4.170000076293945,4.360000133514404,14100,0.0,0.0
2023-11-21 00:00:00-05:00,4.239999771118164,4.429999828338623,4.179999828338623,4.309999942779541,27100,0.0,0.0
2023-11-22 00:00:00-05:00,4.420000076293945,4.420000076293945,4.110000133514404,4.130000114440918,14200,0.0,0.0
2023-11-24 00:00:00-05:00,4.269999980926514,4.46999979019165,4.210000038146973,4.300000190734863,8100,0.0,0.0
2023-11-27 00:00:00-05:00,4.269999980926514,4.340000152587891,4.199999809265137,4.230000019073486,13300,0.0,0.0
2023-11-28 00:00:00-05:00,4.349999904632568,4.349999904632568,3.9700000286102295,4.039999961853027,22500,0.0,0.0
2023-11-29 00:00:00-05:00,4.059999942779541,4.28000020980835,4.010000228881836,4.210000038146973,24300,0.0,0.0
2023-11-30 00:00:00-05:00,4.139999866485596,4.230000019073486,4.010000228881836,4.110000133514404,13600,0.0,0.0
2023-12-01 00:00:00-05:00,4.059999942779541,4.28000020980835,4.03000020980835,4.199999809265137,30600,0.0,0.0
2023-12-04 00:00:00-05:00,4.199999809265137,4.300000190734863,4.159999847412109,4.230000019073486,12900,0.0,0.0
2023-12-05 00:00:00-05:00,4.25,4.360000133514404,4.199999809265137,4.21999979019165,93000,0.0,0.0
2023-12-06 00:00:00-05:00,4.21999979019165,4.329999923706055,3.9200000762939453,3.930000066757202,36000,0.0,0.0
2023-12-07 00:00:00-05:00,4.110000133514404,4.110000133514404,3.759999990463257,3.859999895095825,90200,0.0,0.0
2023-12-08 00:00:00-05:00,3.809999942779541,4.039999961853027,3.809999942779541,3.990000009536743,13700,0.0,0.0
2023-12-11 00:00:00-05:00,3.930000066757202,4.300000190734863,3.930000066757202,4.159999847412109,32200,0.0,0.0
2023-12-12 00:00:00-05:00,4.159999847412109,4.210000038146973,4.039999961853027,4.039999961853027,15300,0.0,0.0
2023-12-13 00:00:00-05:00,4.110000133514404,4.25,4.019999980926514,4.150000095367432,34700,0.0,0.0
2023-12-14 00:00:00-05:00,4.059999942779541,4.25,3.869999885559082,3.9000000953674316,57400,0.0,0.0
2023-12-15 00:00:00-05:00,3.9600000381469727,4.039999961853027,3.75,3.9700000286102295,133900,0.0,0.0
2023-12-18 00:00:00-05:00,3.9700000286102295,4.070000171661377,3.7899999618530273,3.890000104904175,81500,0.0,0.0
2023-12-19 00:00:00-05:00,4.019999980926514,4.019999980926514,3.869999885559082,3.9700000286102295,36200,0.0,0.0
2023-12-20 00:00:00-05:00,4.0,4.119999885559082,3.8499999046325684,3.869999885559082,57200,0.0,0.0
2023-12-21 00:00:00-05:00,3.869999885559082,3.890000104904175,3.4000000953674316,3.5,130000,0.0,0.0
2023-12-22 00:00:00-05:00,3.640000104904175,3.799999952316284,3.3299999237060547,3.450000047683716,102300,0.0,0.0
2023-12-26 00:00:00-05:00,3.5399999618530273,3.740000009536743,3.5199999809265137,3.7200000286102295,20100,0.0,0.0
2023-12-27 00:00:00-05:00,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.819999933242798,12600,0.0,0.0
2023-12-28 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.619999885559082,3.740000009536743,22900,0.0,0.0
2023-12-29 00:00:00-05:00,3.680000066757202,3.7300000190734863,3.3299999237060547,3.5299999713897705,91000,0.0,0.0
2024-01-02 00:00:00-05:00,3.5899999141693115,3.7300000190734863,3.5799999237060547,3.700000047683716,42600,0.0,0.0
2024-01-03 00:00:00-05:00,3.759999990463257,3.759999990463257,3.630000114440918,3.6600000858306885,29900,0.0,0.0
2024-01-04 00:00:00-05:00,3.7300000190734863,3.75,3.549999952316284,3.640000104904175,35100,0.0,0.0
2024-01-05 00:00:00-05:00,3.5999999046325684,3.740000009536743,3.5999999046325684,3.7100000381469727,42000,0.0,0.0
2024-01-08 00:00:00-05:00,3.7300000190734863,3.799999952316284,3.6700000762939453,3.700000047683716,33600,0.0,0.0
2024-01-09 00:00:00-05:00,3.6600000858306885,3.700000047683716,3.5,3.609999895095825,26900,0.0,0.0
2024-01-10 00:00:00-05:00,3.6600000858306885,3.7300000190734863,3.509999990463257,3.700000047683716,20800,0.0,0.0
2024-01-11 00:00:00-05:00,3.680000066757202,3.7699999809265137,3.6600000858306885,3.700000047683716,15100,0.0,0.0
2024-01-12 00:00:00-05:00,3.759999990463257,3.859999895095825,3.6600000858306885,3.799999952316284,16800,0.0,0.0
2024-01-16 00:00:00-05:00,3.75,3.8499999046325684,3.75,3.809999942779541,9400,0.0,0.0
2024-01-17 00:00:00-05:00,3.809999942779541,3.809999942779541,3.640000104904175,3.690000057220459,17300,0.0,0.0
2024-01-18 00:00:00-05:00,3.7200000286102295,3.859999895095825,3.549999952316284,3.569999933242798,23100,0.0,0.0
2024-01-19 00:00:00-05:00,3.630000114440918,3.6500000953674316,3.4800000190734863,3.549999952316284,24400,0.0,0.0
2024-01-22 00:00:00-05:00,3.5399999618530273,3.7699999809265137,3.5399999618530273,3.680000066757202,12000,0.0,0.0
2024-01-23 00:00:00-05:00,3.7300000190734863,3.799999952316284,3.5899999141693115,3.6500000953674316,20000,0.0,0.0
2024-01-24 00:00:00-05:00,3.6500000953674316,3.8299999237060547,3.6500000953674316,3.7100000381469727,12700,0.0,0.0
2024-01-25 00:00:00-05:00,3.7899999618530273,3.940000057220459,3.700000047683716,3.9000000953674316,22500,0.0,0.0
2024-01-26 00:00:00-05:00,3.930000066757202,3.930000066757202,3.8299999237060547,3.8299999237060547,10600,0.0,0.0
2024-01-29 00:00:00-05:00,3.8299999237060547,3.9100000858306885,3.759999990463257,3.859999895095825,10700,0.0,0.0
2024-01-30 00:00:00-05:00,3.9600000381469727,3.9600000381469727,3.819999933242798,3.819999933242798,7500,0.0,0.0
2024-01-31 00:00:00-05:00,3.7799999713897705,3.9000000953674316,3.5999999046325684,3.5999999046325684,15700,0.0,0.0
2024-02-01 00:00:00-05:00,3.630000114440918,3.7699999809265137,3.619999885559082,3.680000066757202,9400,0.0,0.0
2024-02-02 00:00:00-05:00,3.6500000953674316,3.759999990463257,3.5,3.640000104904175,16200,0.0,0.0
2024-02-05 00:00:00-05:00,3.630000114440918,3.6500000953674316,3.4600000381469727,3.5199999809265137,15600,0.0,0.0
2024-02-06 00:00:00-05:00,3.5299999713897705,3.690000057220459,3.490000009536743,3.559999942779541,8900,0.0,0.0
2024-02-07 00:00:00-05:00,3.5299999713897705,3.640000104904175,3.3299999237060547,3.4200000762939453,48600,0.0,0.0
2024-02-08 00:00:00-05:00,3.359999895095825,3.4700000286102295,3.359999895095825,3.4000000953674316,20000,0.0,0.0
2024-02-09 00:00:00-05:00,3.369999885559082,3.4700000286102295,3.369999885559082,3.390000104904175,15800,0.0,0.0
2024-02-12 00:00:00-05:00,3.4200000762939453,3.5399999618530273,3.2799999713897705,3.369999885559082,32300,0.0,0.0
2024-02-13 00:00:00-05:00,3.309999942779541,3.3499999046325684,3.130000114440918,3.1500000953674316,28300,0.0,0.0
2024-02-14 00:00:00-05:00,3.1700000762939453,3.2100000381469727,3.119999885559082,3.130000114440918,32700,0.0,0.0
2024-02-15 00:00:00-05:00,3.2799999713897705,3.4700000286102295,3.1500000953674316,3.2300000190734863,41400,0.0,0.0
2024-02-16 00:00:00-05:00,3.2200000286102295,3.309999942779541,3.180000066757202,3.2200000286102295,15400,0.0,0.0
2024-02-20 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.130000114440918,3.130000114440918,20000,0.0,0.0
2024-02-21 00:00:00-05:00,3.1500000953674316,3.180000066757202,3.009999990463257,3.0199999809265137,36100,0.0,0.0
2024-02-22 00:00:00-05:00,3.069999933242798,3.069999933242798,2.9000000953674316,2.990000009536743,55600,0.0,0.0
2024-02-23 00:00:00-05:00,2.950000047683716,3.069999933242798,2.9200000762939453,2.9600000381469727,29000,0.0,0.0
2024-02-26 00:00:00-05:00,2.9200000762939453,3.140000104904175,2.9200000762939453,3.049999952316284,9100,0.0,0.0
2024-02-27 00:00:00-05:00,3.049999952316284,3.0899999141693115,2.9700000286102295,2.9800000190734863,35700,0.0,0.0
2024-02-28 00:00:00-05:00,3.009999990463257,3.009999990463257,2.890000104904175,2.9100000858306885,228600,0.0,0.0
2024-02-29 00:00:00-05:00,2.9800000190734863,3.0,2.8299999237060547,2.9100000858306885,339600,0.0,0.0
2024-03-01 00:00:00-05:00,2.9100000858306885,3.0899999141693115,2.9100000858306885,3.0399999618530273,14900,0.0,0.0
2024-03-04 00:00:00-05:00,3.0799999237060547,3.130000114440918,2.950000047683716,3.0399999618530273,22600,0.0,0.0
2024-03-05 00:00:00-05:00,2.940000057220459,3.049999952316284,2.7699999809265137,2.7699999809265137,45300,0.0,0.0
2024-03-06 00:00:00-05:00,2.7699999809265137,2.7699999809265137,2.3299999237060547,2.380000114440918,47400,0.0,0.0
2024-03-07 00:00:00-05:00,2.3399999141693115,2.5999999046325684,2.119999885559082,2.2300000190734863,125500,0.0,0.0
2024-03-08 00:00:00-05:00,2.2100000381469727,2.4100000858306885,2.2100000381469727,2.3499999046325684,21700,0.0,0.0
2024-03-11 00:00:00-04:00,2.390000104904175,2.440000057220459,2.309999942779541,2.3499999046325684,29500,0.0,0.0
2024-03-12 00:00:00-04:00,2.3499999046325684,2.369999885559082,2.200000047683716,2.200000047683716,45600,0.0,0.0
2024-03-13 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0,2.069999933242798,62500,0.0,0.0
2024-03-14 00:00:00-04:00,2.119999885559082,2.140000104904175,1.9600000381469727,1.9900000095367432,54000,0.0,0.0
2024-03-15 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.850000023841858,1.8600000143051147,380700,0.0,0.0
