Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.710000038146973,5.848999977111816,5.610000133514404,5.699999809265137,110900,0.0,0.0
2023-06-02 00:00:00-04:00,5.829999923706055,5.860000133514404,5.489999771118164,5.710000038146973,94700,0.0,0.0
2023-06-05 00:00:00-04:00,5.659999847412109,6.090000152587891,5.65500020980835,5.829999923706055,132000,0.0,0.0
2023-06-06 00:00:00-04:00,5.820000171661377,5.960000038146973,5.659999847412109,5.71999979019165,125700,0.0,0.0
2023-06-07 00:00:00-04:00,5.789999961853027,5.800000190734863,5.5,5.53000020980835,214700,0.0,0.0
2023-06-08 00:00:00-04:00,5.53000020980835,5.789999961853027,5.369999885559082,5.699999809265137,188000,0.0,0.0
2023-06-09 00:00:00-04:00,5.710000038146973,5.989999771118164,5.690000057220459,5.940000057220459,247400,0.0,0.0
2023-06-12 00:00:00-04:00,5.949999809265137,6.039999961853027,5.815000057220459,5.960000038146973,120200,0.0,0.0
2023-06-13 00:00:00-04:00,6.059999942779541,6.320000171661377,5.96999979019165,6.190000057220459,186700,0.0,0.0
2023-06-14 00:00:00-04:00,6.25,6.420000076293945,6.201000213623047,6.340000152587891,201700,0.0,0.0
2023-06-15 00:00:00-04:00,6.400000095367432,6.519999980926514,6.199999809265137,6.269999980926514,141100,0.0,0.0
2023-06-16 00:00:00-04:00,6.369999885559082,6.369999885559082,5.820000171661377,5.940000057220459,233300,0.0,0.0
2023-06-20 00:00:00-04:00,5.949999809265137,6.079999923706055,5.869999885559082,6.010000228881836,147000,0.0,0.0
2023-06-21 00:00:00-04:00,6.0,6.085999965667725,5.800000190734863,6.050000190734863,193100,0.0,0.0
2023-06-22 00:00:00-04:00,6.070000171661377,6.360000133514404,5.980000019073486,6.130000114440918,198500,0.0,0.0
2023-06-23 00:00:00-04:00,6.099999904632568,6.099999904632568,5.639999866485596,5.989999771118164,2776000,0.0,0.0
2023-06-26 00:00:00-04:00,5.960000038146973,6.03000020980835,5.420000076293945,5.5,381300,0.0,0.0
2023-06-27 00:00:00-04:00,5.5,5.510000228881836,5.329999923706055,5.349999904632568,335700,0.0,0.0
2023-06-28 00:00:00-04:00,5.349999904632568,5.769999980926514,5.300000190734863,5.75,217600,0.0,0.0
2023-06-29 00:00:00-04:00,5.760000228881836,5.820000171661377,5.610000133514404,5.760000228881836,152300,0.0,0.0
2023-06-30 00:00:00-04:00,5.769999980926514,5.949999809265137,5.619999885559082,5.769999980926514,135800,0.0,0.0
2023-07-03 00:00:00-04:00,5.769999980926514,6.039999961853027,5.769999980926514,6.0,113700,0.0,0.0
2023-07-05 00:00:00-04:00,6.0,6.119999885559082,5.889999866485596,5.920000076293945,208300,0.0,0.0
2023-07-06 00:00:00-04:00,5.869999885559082,5.889999866485596,5.639999866485596,5.829999923706055,266700,0.0,0.0
2023-07-07 00:00:00-04:00,5.849999904632568,6.199999809265137,5.849999904632568,6.179999828338623,289300,0.0,0.0
2023-07-10 00:00:00-04:00,6.239999771118164,7.039999961853027,6.190000057220459,6.960000038146973,446900,0.0,0.0
2023-07-11 00:00:00-04:00,6.960000038146973,7.3429999351501465,6.820000171661377,6.920000076293945,459500,0.0,0.0
