Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,15.539999961853027,16.399999618530273,15.4399995803833,16.110000610351562,11155000,0.0,0.0
2023-06-02 00:00:00-04:00,16.299999237060547,16.690000534057617,16.299999237060547,16.530000686645508,6958900,0.0,0.0
2023-06-05 00:00:00-04:00,16.350000381469727,16.350000381469727,15.430000305175781,15.65999984741211,8540500,0.0,0.0
2023-06-06 00:00:00-04:00,15.680000305175781,16.030000686645508,15.680000305175781,15.979999542236328,10415500,0.0,0.0
2023-06-07 00:00:00-04:00,16.110000610351562,16.170000076293945,15.699999809265137,15.880000114440918,7627700,0.0,0.0
2023-06-08 00:00:00-04:00,15.9399995803833,16.200000762939453,15.869999885559082,16.020000457763672,5316300,0.0,0.0
2023-06-09 00:00:00-04:00,16.110000610351562,16.200000762939453,15.930000305175781,16.010000228881836,6743100,0.0,0.0
2023-06-12 00:00:00-04:00,16.09000015258789,16.56999969482422,15.954999923706055,16.540000915527344,6825300,0.0,0.0
2023-06-13 00:00:00-04:00,16.75,17.0,16.540000915527344,16.600000381469727,5629800,0.0,0.0
2023-06-14 00:00:00-04:00,16.520000457763672,16.809999465942383,16.44700050354004,16.780000686645508,4889500,0.0,0.0
2023-06-15 00:00:00-04:00,16.639999389648438,17.079999923706055,16.56999969482422,16.969999313354492,6087600,0.0,0.0
2023-06-16 00:00:00-04:00,16.93000030517578,17.31999969482422,16.860000610351562,17.280000686645508,9379100,0.0,0.0
2023-06-20 00:00:00-04:00,16.899999618530273,17.31999969482422,16.709999084472656,17.200000762939453,9682300,0.0,0.0
2023-06-21 00:00:00-04:00,17.139999389648438,17.2450008392334,16.84000015258789,17.15999984741211,6919600,0.0,0.0
2023-06-22 00:00:00-04:00,17.100000381469727,17.229999542236328,16.59000015258789,16.719999313354492,8322400,0.0,0.0
2023-06-23 00:00:00-04:00,16.594999313354492,16.760000228881836,16.290000915527344,16.600000381469727,78744000,0.0,0.0
2023-06-26 00:00:00-04:00,16.510000228881836,16.899999618530273,16.059999465942383,16.06999969482422,10075800,0.0,0.0
2023-06-27 00:00:00-04:00,16.260000228881836,17.440000534057617,16.15999984741211,17.31999969482422,15507800,0.0,0.0
2023-06-28 00:00:00-04:00,17.09000015258789,17.760000228881836,17.059999465942383,17.200000762939453,8858000,0.0,0.0
2023-06-29 00:00:00-04:00,17.15999984741211,17.389999389648438,17.030000686645508,17.260000228881836,4863300,0.0,0.0
2023-06-30 00:00:00-04:00,17.459999084472656,17.600000381469727,17.309999465942383,17.399999618530273,5062800,0.0,0.0
2023-07-03 00:00:00-04:00,17.600000381469727,17.739999771118164,17.34000015258789,17.34000015258789,3779700,0.0,0.0
2023-07-05 00:00:00-04:00,17.479999542236328,17.69499969482422,16.979999542236328,17.149999618530273,7625400,0.0,0.0
2023-07-06 00:00:00-04:00,16.809999465942383,17.014999389648438,16.709999084472656,16.770000457763672,5097600,0.0,0.0
2023-07-07 00:00:00-04:00,16.790000915527344,17.024999618530273,16.670000076293945,16.719999313354492,4172600,0.0,0.0
2023-07-10 00:00:00-04:00,16.6200008392334,17.020000457763672,16.520000457763672,16.829999923706055,4057100,0.0,0.0
2023-07-11 00:00:00-04:00,16.899999618530273,17.399999618530273,16.885000228881836,17.270000457763672,4686900,0.0,0.0
2023-07-12 00:00:00-04:00,17.540000915527344,17.6299991607666,17.43000030517578,17.559999465942383,4856000,0.0,0.0
2023-07-13 00:00:00-04:00,17.809999465942383,17.920000076293945,17.43000030517578,17.75,12200600,0.0,0.0
2023-07-14 00:00:00-04:00,17.81999969482422,18.0,17.579999923706055,17.610000610351562,6777800,0.0,0.0
2023-07-17 00:00:00-04:00,17.540000915527344,17.989999771118164,17.399999618530273,17.920000076293945,5890900,0.0,0.0
2023-07-18 00:00:00-04:00,17.899999618530273,18.198999404907227,17.829999923706055,17.969999313354492,6019300,0.0,0.0
2023-07-19 00:00:00-04:00,18.100000381469727,18.190000534057617,17.899999618530273,17.940000534057617,4997200,0.0,0.0
2023-07-20 00:00:00-04:00,17.649999618530273,17.799999237060547,17.020000457763672,17.079999923706055,7676400,0.0,0.0
2023-07-21 00:00:00-04:00,17.280000686645508,17.399999618530273,17.045000076293945,17.09000015258789,6963500,0.0,0.0
2023-07-24 00:00:00-04:00,17.049999237060547,17.420000076293945,16.950000762939453,17.200000762939453,6280300,0.0,0.0
2023-07-25 00:00:00-04:00,17.34000015258789,17.34000015258789,16.864999771118164,17.030000686645508,4404700,0.0,0.0
2023-07-26 00:00:00-04:00,17.09000015258789,17.350000381469727,17.010000228881836,17.18000030517578,8922200,0.0,0.0
2023-07-27 00:00:00-04:00,17.3700008392334,17.520000457763672,16.829999923706055,16.979999542236328,7305200,0.0,0.0
2023-07-28 00:00:00-04:00,17.329999923706055,18.059999465942383,17.31999969482422,18.010000228881836,13036000,0.0,0.0
2023-07-31 00:00:00-04:00,18.100000381469727,18.299999237060547,17.8700008392334,18.149999618530273,5722700,0.0,0.0
2023-08-01 00:00:00-04:00,18.06999969482422,18.25,17.989999771118164,18.200000762939453,4244600,0.0,0.0
