Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00-04:00,10.975000381469727,11.774999618530273,10.25,11.524999618530273,69148,0.0,0.0
2023-08-09 00:00:00-04:00,11.5,12.824999809265137,11.375,12.399999618530273,35284,0.0,0.0
2023-08-10 00:00:00-04:00,12.5,13.125,12.25,13.125,7816,0.0,0.0
2023-08-11 00:00:00-04:00,11.949999809265137,13.125,11.949999809265137,12.5,11672,0.0,0.0
2023-08-14 00:00:00-04:00,12.0,12.0,11.324999809265137,11.774999618530273,12096,0.0,0.0
2023-08-15 00:00:00-04:00,11.5,12.149999618530273,11.25,11.699999809265137,14760,0.0,0.0
2023-08-16 00:00:00-04:00,11.024999618530273,11.675000190734863,11.0,11.550000190734863,3532,0.0,0.0
2023-08-17 00:00:00-04:00,11.274999618530273,12.0,11.125,11.925000190734863,2996,0.0,0.0
2023-08-18 00:00:00-04:00,11.274999618530273,12.800000190734863,11.25,12.25,11116,0.0,0.0
2023-08-21 00:00:00-04:00,12.25,12.975000381469727,11.399999618530273,12.5,6332,0.0,0.0
2023-08-22 00:00:00-04:00,11.949999809265137,13.0,11.625,12.975000381469727,8356,0.0,0.0
2023-08-23 00:00:00-04:00,13.0,14.25,12.375,13.725000381469727,23988,0.0,0.0
2023-08-24 00:00:00-04:00,13.324999809265137,14.5,12.75,13.649999618530273,4368,0.0,0.0
2023-08-25 00:00:00-04:00,13.449999809265137,13.949999809265137,12.774999618530273,13.074999809265137,3824,0.0,0.0
2023-08-28 00:00:00-04:00,12.800000190734863,14.225000381469727,12.75,13.274999618530273,6724,0.0,0.0
2023-08-29 00:00:00-04:00,13.25,13.75,13.25,13.5,7084,0.0,0.0
2023-08-30 00:00:00-04:00,13.5,14.5,13.449999809265137,14.199999809265137,30284,0.0,0.0
2023-08-31 00:00:00-04:00,13.774999618530273,14.675000190734863,13.774999618530273,14.375,5768,0.0,0.0
2023-09-01 00:00:00-04:00,13.75,14.875,13.75,14.5,5204,0.0,0.0
2023-09-05 00:00:00-04:00,14.5,15.5,14.274999618530273,14.899999618530273,73388,0.0,0.0
2023-09-06 00:00:00-04:00,15.125,15.25,14.524999618530273,15.0,25148,0.0,0.0
2023-09-07 00:00:00-04:00,12.399999618530273,15.300000190734863,11.75,15.024999618530273,59212,0.0,0.0
2023-09-08 00:00:00-04:00,13.0,16.579999923706055,13.0,14.0,238300,0.0,0.0
2023-09-11 00:00:00-04:00,13.430000305175781,14.520000457763672,12.710000038146973,14.050000190734863,57000,0.0,0.0
2023-09-12 00:00:00-04:00,13.960000038146973,14.355999946594238,13.420000076293945,13.850000381469727,21000,0.0,0.0
2023-09-13 00:00:00-04:00,13.720000267028809,15.60099983215332,12.987000465393066,14.9399995803833,45200,0.0,0.0
2023-09-14 00:00:00-04:00,14.760000228881836,15.625,13.1899995803833,13.949999809265137,58600,0.0,0.0
2023-09-15 00:00:00-04:00,14.010000228881836,15.008000373840332,12.710000038146973,13.899999618530273,63400,0.0,0.0
2023-09-18 00:00:00-04:00,13.600000381469727,14.5600004196167,12.40999984741211,12.40999984741211,53100,0.0,0.0
2023-09-19 00:00:00-04:00,12.510000228881836,12.850000381469727,12.0,12.010000228881836,17900,0.0,0.0
2023-09-20 00:00:00-04:00,12.140000343322754,12.520000457763672,10.859999656677246,10.859999656677246,25400,0.0,0.0
2023-09-21 00:00:00-04:00,10.859999656677246,11.989999771118164,10.222999572753906,11.670000076293945,38100,0.0,0.0
2023-09-22 00:00:00-04:00,11.569999694824219,12.720000267028809,11.569999694824219,11.859999656677246,52200,0.0,0.0
2023-09-25 00:00:00-04:00,11.779999732971191,12.199999809265137,10.649999618530273,11.630000114440918,34100,0.0,0.0
2023-09-26 00:00:00-04:00,11.34000015258789,12.3100004196167,11.010000228881836,11.329999923706055,14500,0.0,0.0
2023-09-27 00:00:00-04:00,11.279999732971191,11.944000244140625,11.0600004196167,11.489999771118164,15700,0.0,0.0
2023-09-28 00:00:00-04:00,11.59000015258789,11.619999885559082,11.0,11.460000038146973,12500,0.0,0.0
2023-09-29 00:00:00-04:00,11.329999923706055,12.420000076293945,11.069999694824219,12.25,10100,0.0,0.0
2023-10-02 00:00:00-04:00,12.039999961853027,12.25,11.279999732971191,11.699999809265137,22800,0.0,0.0
2023-10-03 00:00:00-04:00,11.859999656677246,11.944999694824219,10.569999694824219,11.300000190734863,13900,0.0,0.0
2023-10-04 00:00:00-04:00,11.180000305175781,11.479999542236328,9.229999542236328,9.920000076293945,63100,0.0,0.0
2023-10-05 00:00:00-04:00,9.819999694824219,11.199999809265137,9.75,10.65999984741211,12500,0.0,0.0
2023-10-06 00:00:00-04:00,10.829999923706055,11.75,9.75,11.75,34500,0.0,0.0
2023-10-09 00:00:00-04:00,11.609999656677246,12.479999542236328,11.0,12.229999542236328,239500,0.0,0.0
2023-10-10 00:00:00-04:00,12.010000228881836,13.0,11.720000267028809,12.979999542236328,20100,0.0,0.0
2023-10-11 00:00:00-04:00,12.819999694824219,12.819999694824219,11.836999893188477,12.520000457763672,5500,0.0,0.0
2023-10-12 00:00:00-04:00,11.40999984741211,11.890000343322754,11.40999984741211,11.859999656677246,19400,0.0,0.0
2023-10-13 00:00:00-04:00,11.670000076293945,13.0,10.850000381469727,12.979999542236328,29700,0.0,0.0
2023-10-16 00:00:00-04:00,12.319999694824219,13.859999656677246,12.319999694824219,13.760000228881836,34100,0.0,0.0
2023-10-17 00:00:00-04:00,13.449999809265137,15.385000228881836,12.199999809265137,13.649999618530273,149600,0.0,0.0
2023-10-18 00:00:00-04:00,13.640000343322754,14.0,13.270000457763672,13.300000190734863,17300,0.0,0.0
2023-10-19 00:00:00-04:00,13.199999809265137,13.420000076293945,11.779999732971191,12.050000190734863,41800,0.0,0.0
2023-10-20 00:00:00-04:00,12.039999961853027,13.420000076293945,12.001999855041504,13.25,30900,0.0,0.0
2023-10-23 00:00:00-04:00,13.029999732971191,13.390000343322754,12.15999984741211,12.40999984741211,30700,0.0,0.0
2023-10-24 00:00:00-04:00,12.510000228881836,13.020000457763672,11.40999984741211,11.600000381469727,61300,0.0,0.0
2023-10-25 00:00:00-04:00,11.390000343322754,11.604999542236328,10.300000190734863,11.100000381469727,26700,0.0,0.0
2023-10-26 00:00:00-04:00,10.890000343322754,11.600000381469727,10.710000038146973,11.300000190734863,39700,0.0,0.0
2023-10-27 00:00:00-04:00,11.279999732971191,11.279999732971191,10.574999809265137,10.65999984741211,7800,0.0,0.0
2023-10-30 00:00:00-04:00,10.760000228881836,12.539999961853027,10.168000221252441,11.680000305175781,51900,0.0,0.0
2023-10-31 00:00:00-04:00,11.510000228881836,12.345000267028809,11.510000228881836,11.640000343322754,41600,0.0,0.0
2023-11-01 00:00:00-04:00,11.609999656677246,12.4399995803833,11.399999618530273,11.430000305175781,37800,0.0,0.0
2023-11-02 00:00:00-04:00,10.904999732971191,11.89799976348877,10.904999732971191,11.510000228881836,14900,0.0,0.0
2023-11-03 00:00:00-04:00,11.300000190734863,11.710000038146973,10.9399995803833,11.3100004196167,6500,0.0,0.0
2023-11-06 00:00:00-05:00,11.399999618530273,11.65999984741211,10.380000114440918,10.699999809265137,28400,0.0,0.0
2023-11-07 00:00:00-05:00,10.579999923706055,10.579999923706055,9.949999809265137,10.0600004196167,5200,0.0,0.0
2023-11-08 00:00:00-05:00,9.680000305175781,10.0,9.3100004196167,9.699999809265137,19700,0.0,0.0
2023-11-09 00:00:00-05:00,9.760000228881836,9.829999923706055,9.029999732971191,9.470000267028809,15200,0.0,0.0
2023-11-10 00:00:00-05:00,9.229999542236328,9.489999771118164,8.430000305175781,9.489999771118164,48200,0.0,0.0
2023-11-13 00:00:00-05:00,9.40999984741211,10.505000114440918,8.869999885559082,10.180000305175781,51000,0.0,0.0
2023-11-14 00:00:00-05:00,10.229999542236328,10.75,9.760000228881836,10.75,51100,0.0,0.0
2023-11-15 00:00:00-05:00,10.15999984741211,11.920000076293945,10.15999984741211,10.8100004196167,62000,0.0,0.0
2023-11-16 00:00:00-05:00,10.770000457763672,11.140000343322754,9.989999771118164,9.989999771118164,57800,0.0,0.0
2023-11-17 00:00:00-05:00,10.210000038146973,10.6899995803833,9.5,10.25,87700,0.0,0.0
2023-11-20 00:00:00-05:00,10.0,11.3100004196167,9.890000343322754,10.5,86000,0.0,0.0
2023-11-21 00:00:00-05:00,10.569999694824219,11.772000312805176,8.75,9.970000267028809,273100,0.0,0.0
2023-11-22 00:00:00-05:00,10.25,10.800000190734863,9.5,10.390000343322754,56200,0.0,0.0
2023-11-24 00:00:00-05:00,10.949999809265137,11.489999771118164,10.920000076293945,11.039999961853027,5900,0.0,0.0
2023-11-27 00:00:00-05:00,10.869999885559082,12.34000015258789,10.6899995803833,12.010000228881836,43200,0.0,0.0
2023-11-28 00:00:00-05:00,10.8100004196167,16.299999237060547,10.420000076293945,14.5,116500,0.0,0.0
2023-11-29 00:00:00-05:00,15.510000228881836,16.8799991607666,15.4399995803833,15.720000267028809,101800,0.0,0.0
2023-11-30 00:00:00-05:00,15.3100004196167,19.600000381469727,14.380000114440918,18.65999984741211,121600,0.0,0.0
2023-12-01 00:00:00-05:00,18.770000457763672,21.399999618530273,16.243999481201172,19.579999923706055,86600,0.0,0.0
2023-12-04 00:00:00-05:00,19.5,19.5,17.200000762939453,19.290000915527344,26400,0.0,0.0
2023-12-05 00:00:00-05:00,19.100000381469727,21.604999542236328,17.200000762939453,20.5,20400,0.0,0.0
2023-12-06 00:00:00-05:00,19.43000030517578,22.65999984741211,19.43000030517578,20.25,33800,0.0,0.0
2023-12-07 00:00:00-05:00,20.139999389648438,21.190000534057617,17.040000915527344,19.860000610351562,466600,0.0,0.0
2023-12-08 00:00:00-05:00,20.389999389648438,21.829999923706055,19.610000610351562,19.610000610351562,369200,0.0,0.0
2023-12-11 00:00:00-05:00,21.290000915527344,21.290000915527344,18.030000686645508,18.049999237060547,285100,0.0,0.0
2023-12-12 00:00:00-05:00,17.850000381469727,18.884000778198242,15.9399995803833,16.5,275700,0.0,0.0
2023-12-13 00:00:00-05:00,16.389999389648438,18.100000381469727,16.030000686645508,16.520000457763672,71400,0.0,0.0
2023-12-14 00:00:00-05:00,16.0,17.218000411987305,14.220000267028809,14.84000015258789,348200,0.0,0.0
2023-12-15 00:00:00-05:00,14.949999809265137,15.649999618530273,14.619999885559082,15.5,122300,0.0,0.0
2023-12-18 00:00:00-05:00,16.829999923706055,16.829999923706055,15.630000114440918,15.8100004196167,83400,0.0,0.0
2023-12-19 00:00:00-05:00,15.819999694824219,16.610000610351562,15.369999885559082,16.399999618530273,114000,0.0,0.0
2023-12-20 00:00:00-05:00,17.09000015258789,17.809999465942383,15.40999984741211,15.550000190734863,136500,0.0,0.0
2023-12-21 00:00:00-05:00,15.680000305175781,17.450000762939453,15.600000381469727,17.219999313354492,142700,0.0,0.0
2023-12-22 00:00:00-05:00,17.100000381469727,18.395000457763672,16.899999618530273,18.170000076293945,81300,0.0,0.0
2023-12-26 00:00:00-05:00,18.110000610351562,19.600000381469727,17.829999923706055,19.299999237060547,91700,0.0,0.0
2023-12-27 00:00:00-05:00,19.3700008392334,20.31999969482422,18.610000610351562,20.200000762939453,95500,0.0,0.0
2023-12-28 00:00:00-05:00,20.239999771118164,20.71500015258789,20.239999771118164,20.5,96500,0.0,0.0
2023-12-29 00:00:00-05:00,20.5,22.0,19.829999923706055,21.520000457763672,111000,0.0,0.0
2024-01-02 00:00:00-05:00,21.989999771118164,22.104000091552734,19.594999313354492,21.399999618530273,93900,0.0,0.0
2024-01-03 00:00:00-05:00,21.549999237060547,22.08300018310547,18.540000915527344,21.0,98600,0.0,0.0
2024-01-04 00:00:00-05:00,21.06999969482422,23.0,20.110000610351562,22.540000915527344,144600,0.0,0.0
2024-01-05 00:00:00-05:00,22.170000076293945,22.864999771118164,21.020000457763672,22.239999771118164,116100,0.0,0.0
2024-01-08 00:00:00-05:00,22.170000076293945,25.809999465942383,21.399999618530273,24.899999618530273,664900,0.0,0.0
2024-01-09 00:00:00-05:00,24.6200008392334,25.0,22.34000015258789,23.360000610351562,654300,0.0,0.0
2024-01-10 00:00:00-05:00,23.5,24.7450008392334,21.940000534057617,22.1299991607666,168100,0.0,0.0
2024-01-11 00:00:00-05:00,21.799999237060547,22.024999618530273,20.31999969482422,20.989999771118164,321200,0.0,0.0
2024-01-12 00:00:00-05:00,22.43000030517578,23.3700008392334,20.8700008392334,21.399999618530273,593300,0.0,0.0
2024-01-16 00:00:00-05:00,21.450000762939453,22.420000076293945,21.059999465942383,21.799999237060547,265300,0.0,0.0
2024-01-17 00:00:00-05:00,21.600000381469727,22.433000564575195,20.5,21.559999465942383,227600,0.0,0.0
2024-01-18 00:00:00-05:00,21.540000915527344,21.959999084472656,21.079999923706055,21.780000686645508,105900,0.0,0.0
2024-01-19 00:00:00-05:00,21.780000686645508,24.80500030517578,21.549999237060547,24.1200008392334,408400,0.0,0.0
2024-01-22 00:00:00-05:00,24.309999465942383,27.25,24.219999313354492,27.1299991607666,556900,0.0,0.0
2024-01-23 00:00:00-05:00,27.1299991607666,28.65999984741211,26.6299991607666,27.3799991607666,151800,0.0,0.0
2024-01-24 00:00:00-05:00,27.600000381469727,28.5,26.719999313354492,26.899999618530273,168500,0.0,0.0
2024-01-25 00:00:00-05:00,26.920000076293945,27.920000076293945,26.3799991607666,27.0,327400,0.0,0.0
2024-01-26 00:00:00-05:00,27.40999984741211,27.9950008392334,26.739999771118164,27.5,191000,0.0,0.0
2024-01-29 00:00:00-05:00,27.5,28.59000015258789,26.81999969482422,27.68000030517578,116600,0.0,0.0
2024-01-30 00:00:00-05:00,26.709999084472656,28.09000015258789,26.600000381469727,27.600000381469727,411300,0.0,0.0
2024-01-31 00:00:00-05:00,27.850000381469727,28.280000686645508,25.84000015258789,25.90999984741211,554400,0.0,0.0
2024-02-01 00:00:00-05:00,25.93000030517578,26.454999923706055,25.18000030517578,25.860000610351562,181300,0.0,0.0
2024-02-02 00:00:00-05:00,25.6299991607666,26.100000381469727,24.559999465942383,25.739999771118164,314300,0.0,0.0
2024-02-05 00:00:00-05:00,25.639999389648438,25.639999389648438,24.479999542236328,25.309999465942383,497900,0.0,0.0
2024-02-06 00:00:00-05:00,25.309999465942383,26.079999923706055,25.25,25.530000686645508,177700,0.0,0.0
2024-02-07 00:00:00-05:00,25.530000686645508,26.040000915527344,23.770000457763672,24.0,238600,0.0,0.0
2024-02-08 00:00:00-05:00,24.100000381469727,24.579999923706055,23.639999389648438,23.690000534057617,192800,0.0,0.0
2024-02-09 00:00:00-05:00,24.020000457763672,24.579999923706055,23.559999465942383,23.950000762939453,766200,0.0,0.0
2024-02-12 00:00:00-05:00,23.670000076293945,24.0,22.059999465942383,22.540000915527344,527900,0.0,0.0
2024-02-13 00:00:00-05:00,22.34000015258789,23.209999084472656,21.729999542236328,22.46500015258789,409400,0.0,0.0
2024-02-14 00:00:00-05:00,22.5,23.34000015258789,22.389999389648438,22.540000915527344,275800,0.0,0.0
2024-02-15 00:00:00-05:00,22.639999389648438,22.959999084472656,22.155000686645508,22.559999465942383,236200,0.0,0.0
2024-02-16 00:00:00-05:00,23.020000457763672,23.75,22.43000030517578,23.219999313354492,996500,0.0,0.0
2024-02-20 00:00:00-05:00,23.3700008392334,23.3700008392334,21.389999389648438,21.950000762939453,296200,0.0,0.0
2024-02-21 00:00:00-05:00,21.90999984741211,21.90999984741211,20.1200008392334,20.479999542236328,225200,0.0,0.0
2024-02-22 00:00:00-05:00,20.559999465942383,21.190000534057617,20.06999969482422,20.40999984741211,207100,0.0,0.0
2024-02-23 00:00:00-05:00,20.959999084472656,23.735000610351562,20.1299991607666,23.579999923706055,746700,0.0,0.0
2024-02-26 00:00:00-05:00,23.579999923706055,24.770000457763672,23.049999237060547,24.0,969700,0.0,0.0
2024-02-27 00:00:00-05:00,24.25,24.90999984741211,23.6200008392334,24.90999984741211,763000,0.0,0.0
2024-02-28 00:00:00-05:00,24.75,26.31999969482422,24.350000381469727,26.100000381469727,384200,0.0,0.0
2024-02-29 00:00:00-05:00,26.450000762939453,28.799999237060547,24.847999572753906,27.440000534057617,1169800,0.0,0.0
2024-03-01 00:00:00-05:00,30.18000030517578,32.9900016784668,28.479999542236328,29.899999618530273,1001300,0.0,0.0
2024-03-04 00:00:00-05:00,31.389999389648438,35.349998474121094,30.895000457763672,34.970001220703125,1310000,0.0,0.0
2024-03-05 00:00:00-05:00,36.9900016784668,39.77000045776367,36.290000915527344,37.650001525878906,1781700,0.0,0.0
2024-03-06 00:00:00-05:00,37.75,40.810001373291016,36.15299987792969,40.2599983215332,869500,0.0,0.0
2024-03-07 00:00:00-05:00,40.369998931884766,41.09000015258789,38.04999923706055,38.849998474121094,552000,0.0,0.0
2024-03-08 00:00:00-05:00,39.7400016784668,41.0099983215332,37.380001068115234,37.93000030517578,382100,0.0,0.0
2024-03-11 00:00:00-04:00,37.060001373291016,41.689998626708984,35.93000030517578,40.88999938964844,507300,0.0,0.0
2024-03-12 00:00:00-04:00,41.2400016784668,42.45000076293945,39.38999938964844,42.31999969482422,176800,0.0,0.0
2024-03-13 00:00:00-04:00,42.54999923706055,45.81999969482422,42.54999923706055,44.5099983215332,295300,0.0,0.0
2024-03-14 00:00:00-04:00,44.5099983215332,44.7400016784668,41.04499816894531,41.91999816894531,386100,0.0,0.0
2024-03-15 00:00:00-04:00,41.40999984741211,47.61000061035156,41.0,45.369998931884766,2232500,0.0,0.0
2024-03-18 00:00:00-04:00,47.88999938964844,47.970001220703125,39.59000015258789,40.06999969482422,497800,0.0,0.0
2024-03-19 00:00:00-04:00,39.900001525878906,41.02000045776367,37.630001068115234,38.38999938964844,957300,0.0,0.0
2024-03-20 00:00:00-04:00,38.290000915527344,40.33000183105469,37.40999984741211,39.7599983215332,314500,0.0,0.0
2024-03-21 00:00:00-04:00,40.119998931884766,42.7760009765625,38.525001525878906,39.86000061035156,396800,0.0,0.0
2024-03-22 00:00:00-04:00,41.369998931884766,42.43000030517578,39.619998931884766,41.20000076293945,302100,0.0,0.0
2024-03-25 00:00:00-04:00,41.20000076293945,43.0,37.986000061035156,38.47999954223633,456400,0.0,0.0
2024-03-26 00:00:00-04:00,40.650001525878906,40.790000915527344,37.56999969482422,37.61000061035156,327900,0.0,0.0
2024-03-27 00:00:00-04:00,37.0,38.099998474121094,36.48500061035156,37.0,573300,0.0,0.0
2024-03-28 00:00:00-04:00,37.0,38.689998626708984,36.38999938964844,37.93000030517578,951500,0.0,0.0
2024-04-01 00:00:00-04:00,37.81999969482422,39.689998626708984,36.41999816894531,37.0,181100,0.0,0.0
2024-04-02 00:00:00-04:00,36.56999969482422,38.9900016784668,34.119998931884766,34.310001373291016,335800,0.0,0.0
2024-04-03 00:00:00-04:00,34.06999969482422,35.55500030517578,33.56999969482422,34.65999984741211,485300,0.0,0.0
2024-04-04 00:00:00-04:00,34.95000076293945,36.66999816894531,34.73500061035156,35.380001068115234,701900,0.0,0.0
2024-04-05 00:00:00-04:00,35.599998474121094,37.619998931884766,34.67499923706055,36.18000030517578,162700,0.0,0.0
2024-04-08 00:00:00-04:00,36.77000045776367,38.06999969482422,35.90999984741211,37.130001068115234,275500,0.0,0.0
2024-04-09 00:00:00-04:00,37.439998626708984,39.5260009765625,36.52000045776367,39.18000030517578,348100,0.0,0.0
2024-04-10 00:00:00-04:00,38.150001525878906,39.75,35.630001068115234,38.689998626708984,255200,0.0,0.0
2024-04-11 00:00:00-04:00,39.0099983215332,39.0099983215332,36.83000183105469,38.59000015258789,263200,0.0,0.0
2024-04-12 00:00:00-04:00,39.029998779296875,40.834999084472656,37.41999816894531,37.4900016784668,336000,0.0,0.0
2024-04-15 00:00:00-04:00,36.529998779296875,38.540000915527344,36.310001373291016,37.20000076293945,251500,0.0,0.0
2024-04-16 00:00:00-04:00,37.0,38.025001525878906,35.86000061035156,36.27000045776367,190800,0.0,0.0
2024-04-17 00:00:00-04:00,36.369998931884766,36.369998931884766,32.0,34.310001373291016,548000,0.0,0.0
2024-04-18 00:00:00-04:00,34.220001220703125,36.665000915527344,33.58000183105469,35.58000183105469,415300,0.0,0.0
2024-04-19 00:00:00-04:00,34.099998474121094,35.400001525878906,31.969999313354492,32.40999984741211,395400,0.0,0.0
2024-04-22 00:00:00-04:00,33.0,34.38999938964844,32.0,33.29499816894531,261700,0.0,0.0
2024-04-23 00:00:00-04:00,33.349998474121094,35.880001068115234,32.41999816894531,34.25,201500,0.0,0.0
2024-04-24 00:00:00-04:00,34.16999816894531,34.5,32.20000076293945,32.9900016784668,203900,0.0,0.0
2024-04-25 00:00:00-04:00,32.439998626708984,33.22999954223633,31.270000457763672,32.470001220703125,233600,0.0,0.0
2024-04-26 00:00:00-04:00,32.630001068115234,34.30500030517578,32.494998931884766,33.560001373291016,226000,0.0,0.0
2024-04-29 00:00:00-04:00,34.029998779296875,35.845001220703125,33.40999984741211,34.88999938964844,361300,0.0,0.0
2024-04-30 00:00:00-04:00,34.93000030517578,36.650001525878906,32.70000076293945,33.029998779296875,489400,0.0,0.0
2024-05-01 00:00:00-04:00,33.0099983215332,34.38999938964844,31.385000228881836,33.869998931884766,670900,0.0,0.0
2024-05-02 00:00:00-04:00,35.220001220703125,36.97999954223633,33.79999923706055,36.27000045776367,389600,0.0,0.0
2024-05-03 00:00:00-04:00,37.0,39.040000915527344,35.16999816894531,35.779998779296875,196800,0.0,0.0
2024-05-06 00:00:00-04:00,35.970001220703125,37.0,34.97999954223633,35.77000045776367,208200,0.0,0.0
2024-05-07 00:00:00-04:00,35.72999954223633,35.904998779296875,33.400001525878906,34.2400016784668,187000,0.0,0.0
2024-05-08 00:00:00-04:00,34.08000183105469,34.34000015258789,31.790000915527344,33.02000045776367,245100,0.0,0.0
2024-05-09 00:00:00-04:00,32.77000045776367,36.0,32.45500183105469,35.189998626708984,185700,0.0,0.0
2024-05-10 00:00:00-04:00,38.63999938964844,38.63999938964844,35.119998931884766,36.93000030517578,429300,0.0,0.0
2024-05-13 00:00:00-04:00,37.220001220703125,38.417999267578125,36.040000915527344,37.0,274700,0.0,0.0
2024-05-14 00:00:00-04:00,37.720001220703125,39.595001220703125,37.14500045776367,39.290000915527344,400100,0.0,0.0
2024-05-15 00:00:00-04:00,40.0,40.4900016784668,36.619998931884766,37.380001068115234,299300,0.0,0.0
2024-05-16 00:00:00-04:00,36.970001220703125,38.70000076293945,36.83300018310547,37.79999923706055,283000,0.0,0.0
2024-05-17 00:00:00-04:00,37.970001220703125,38.18000030517578,36.939998626708984,37.79999923706055,308300,0.0,0.0
2024-05-20 00:00:00-04:00,37.52000045776367,37.900001525878906,36.13999938964844,36.869998931884766,240600,0.0,0.0
2024-05-21 00:00:00-04:00,36.29999923706055,37.349998474121094,35.9900016784668,36.09000015258789,266900,0.0,0.0
