Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000,0.0,0.0
2023-06-02 00:00:00-04:00,4.349999904632568,4.429999828338623,4.0,4.110000133514404,21000,0.0,0.0
2023-06-05 00:00:00-04:00,4.119999885559082,4.170000076293945,3.799999952316284,3.9800000190734863,37400,0.0,0.0
2023-06-06 00:00:00-04:00,4.070000171661377,4.369999885559082,4.070000171661377,4.369999885559082,2400,0.0,0.0
2023-06-07 00:00:00-04:00,4.179999828338623,4.289999961853027,3.799999952316284,4.199999809265137,21900,0.0,0.0
2023-06-08 00:00:00-04:00,4.050000190734863,4.199999809265137,4.010000228881836,4.150000095367432,8900,0.0,0.0
2023-06-09 00:00:00-04:00,4.110000133514404,4.170000076293945,4.070000171661377,4.079999923706055,7700,0.0,0.0
2023-06-12 00:00:00-04:00,4.090000152587891,4.260000228881836,4.079999923706055,4.260000228881836,6600,0.0,0.0
2023-06-13 00:00:00-04:00,4.110000133514404,4.400000095367432,3.9790000915527344,4.110000133514404,8900,0.0,0.0
2023-06-14 00:00:00-04:00,4.440000057220459,4.5,4.090000152587891,4.199999809265137,18400,0.0,0.0
2023-06-15 00:00:00-04:00,4.324999809265137,4.659999847412109,4.159999847412109,4.5,17500,0.0,0.0
2023-06-16 00:00:00-04:00,4.822000026702881,4.900000095367432,4.664999961853027,4.699999809265137,25900,0.0,0.0
2023-06-20 00:00:00-04:00,4.550000190734863,4.550000190734863,3.940000057220459,4.150000095367432,60000,0.0,0.0
2023-06-21 00:00:00-04:00,4.400000095367432,4.559999942779541,4.349999904632568,4.380000114440918,22700,0.0,0.0
2023-06-22 00:00:00-04:00,4.300000190734863,4.400000095367432,4.170000076293945,4.25,8800,0.0,0.0
2023-06-23 00:00:00-04:00,4.300000190734863,4.567999839782715,4.21999979019165,4.480000019073486,16000,0.0,0.0
2023-06-26 00:00:00-04:00,4.510000228881836,4.579999923706055,4.21999979019165,4.510000228881836,9400,0.0,0.0
2023-06-27 00:00:00-04:00,4.400000095367432,4.5,4.25,4.5,1100,0.0,0.0
2023-06-28 00:00:00-04:00,4.5,4.550000190734863,4.360000133514404,4.360000133514404,4200,0.0,0.0
2023-06-29 00:00:00-04:00,4.269999980926514,4.5,4.269999980926514,4.5,15700,0.0,0.0
2023-06-30 00:00:00-04:00,4.570000171661377,4.570000171661377,4.409999847412109,4.489999771118164,3600,0.0,0.0
2023-07-03 00:00:00-04:00,4.420000076293945,4.489999771118164,4.420000076293945,4.489999771118164,2400,0.0,0.0
2023-07-05 00:00:00-04:00,4.389999866485596,4.389999866485596,4.230000019073486,4.28000020980835,2800,0.0,0.0
2023-07-06 00:00:00-04:00,4.28000020980835,4.389999866485596,4.059999942779541,4.059999942779541,6600,0.0,0.0
2023-07-07 00:00:00-04:00,4.199999809265137,4.25,4.150000095367432,4.21999979019165,4100,0.0,0.0
2023-07-10 00:00:00-04:00,4.260000228881836,4.320000171661377,4.239999771118164,4.239999771118164,2000,0.0,0.0
2023-07-11 00:00:00-04:00,4.190000057220459,4.289999961853027,4.119999885559082,4.130000114440918,6100,0.0,0.0
2023-07-12 00:00:00-04:00,4.139999866485596,4.210000038146973,4.139999866485596,4.159999847412109,3300,0.0,0.0
2023-07-13 00:00:00-04:00,4.210000038146973,4.400000095367432,4.199999809265137,4.199999809265137,5100,0.0,0.0
2023-07-14 00:00:00-04:00,4.369999885559082,4.369999885559082,4.190000057220459,4.190000057220459,1300,0.0,0.0
2023-07-17 00:00:00-04:00,4.255000114440918,4.302999973297119,4.190000057220459,4.190000057220459,1100,0.0,0.0
2023-07-18 00:00:00-04:00,4.25,4.400000095367432,4.210000038146973,4.389999866485596,4400,0.0,0.0
2023-07-19 00:00:00-04:00,4.389999866485596,4.389999866485596,4.300000190734863,4.300000190734863,1900,0.0,0.0
2023-07-20 00:00:00-04:00,4.309999942779541,4.309999942779541,4.28000020980835,4.300000190734863,1500,0.0,0.0
2023-07-21 00:00:00-04:00,4.300000190734863,4.300000190734863,3.940000057220459,4.130000114440918,13800,0.0,0.0
2023-07-24 00:00:00-04:00,4.264999866485596,4.264999866485596,4.150000095367432,4.150000095367432,1600,0.0,0.0
2023-07-25 00:00:00-04:00,4.110000133514404,4.199999809265137,3.9100000858306885,4.0,22100,0.0,0.0
2023-07-26 00:00:00-04:00,4.050000190734863,4.119999885559082,4.050000190734863,4.119999885559082,1200,0.0,0.0
2023-07-27 00:00:00-04:00,4.019999980926514,4.150000095367432,4.0,4.150000095367432,2500,0.0,0.0
2023-07-28 00:00:00-04:00,4.099999904632568,4.099999904632568,4.010000228881836,4.090000152587891,2100,0.0,0.0
2023-07-31 00:00:00-04:00,4.164999961853027,4.170000076293945,4.010000228881836,4.150000095367432,1600,0.0,0.0
2023-08-01 00:00:00-04:00,4.150000095367432,4.260000228881836,4.119999885559082,4.150000095367432,1800,0.0,0.0
2023-08-02 00:00:00-04:00,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,7200,0.0,0.0
2023-08-03 00:00:00-04:00,4.192999839782715,4.199999809265137,4.099999904632568,4.099999904632568,3400,0.0,0.0
2023-08-04 00:00:00-04:00,4.210000038146973,4.210000038146973,4.0,4.150000095367432,5500,0.0,0.0
2023-08-07 00:00:00-04:00,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,3800,0.0,0.0
2023-08-08 00:00:00-04:00,4.159999847412109,4.25,4.099999904632568,4.099999904632568,7600,0.0,0.0
2023-08-09 00:00:00-04:00,4.349999904632568,6.449999809265137,4.203000068664551,4.5,581600,0.0,0.0
2023-08-10 00:00:00-04:00,4.320000171661377,4.650000095367432,4.320000171661377,4.5,22900,0.0,0.0
2023-08-11 00:00:00-04:00,4.429999828338623,4.539999961853027,4.295000076293945,4.5,25100,0.0,0.0
2023-08-14 00:00:00-04:00,4.599999904632568,4.800000190734863,4.300000190734863,4.46999979019165,882200,0.0,0.0
2023-08-15 00:00:00-04:00,4.440000057220459,4.789999961853027,4.421999931335449,4.5,67000,0.0,0.0
2023-08-16 00:00:00-04:00,4.460000038146973,4.570000171661377,4.210000038146973,4.400000095367432,26400,0.0,0.0
2023-08-17 00:00:00-04:00,4.349999904632568,4.460000038146973,4.210999965667725,4.420000076293945,5400,0.0,0.0
2023-08-18 00:00:00-04:00,4.449999809265137,4.489999771118164,4.289999961853027,4.489999771118164,13700,0.0,0.0
2023-08-21 00:00:00-04:00,4.5,5.110000133514404,4.5,4.699999809265137,50000,0.0,0.0
2023-08-22 00:00:00-04:00,4.690000057220459,4.920000076293945,4.400000095367432,4.489999771118164,32300,0.0,0.0
