Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,88.33000183105469,88.55999755859375,87.0199966430664,87.75,377800,0.0,0.0
2023-06-02 00:00:00-04:00,89.04000091552734,91.4800033569336,88.9000015258789,91.13999938964844,515900,0.0,0.0
2023-06-05 00:00:00-04:00,90.87000274658203,91.8499984741211,90.2699966430664,90.5,407600,0.0,0.0
2023-06-06 00:00:00-04:00,90.76000213623047,93.55000305175781,90.76000213623047,93.18000030517578,902600,0.0,0.0
2023-06-07 00:00:00-04:00,93.83999633789062,97.6500015258789,93.26000213623047,97.19999694824219,877300,0.0,0.0
2023-06-08 00:00:00-04:00,96.62000274658203,96.9800033569336,95.19999694824219,96.11000061035156,393000,0.0,0.0
2023-06-09 00:00:00-04:00,96.4000015258789,96.4000015258789,95.5999984741211,96.13999938964844,264900,0.0,0.0
2023-06-12 00:00:00-04:00,96.13999938964844,96.9000015258789,94.16999816894531,95.33999633789062,701600,0.0,0.0
2023-06-13 00:00:00-04:00,95.30000305175781,96.5999984741211,94.55999755859375,94.76000213623047,723600,0.0,0.0
2023-06-14 00:00:00-04:00,95.33999633789062,95.79000091552734,93.91999816894531,94.30999755859375,596200,0.0,0.0
2023-06-15 00:00:00-04:00,94.06999969482422,94.94999694824219,93.2699966430664,94.91000366210938,458200,0.0,0.0
2023-06-16 00:00:00-04:00,95.5999984741211,96.06999969482422,95.08999633789062,95.93000030517578,672300,0.0,0.0
2023-06-20 00:00:00-04:00,95.69000244140625,95.83000183105469,93.2699966430664,94.25,604400,0.0,0.0
2023-06-21 00:00:00-04:00,92.80000305175781,93.02999877929688,91.75,92.37000274658203,411600,0.0,0.0
2023-06-22 00:00:00-04:00,92.55999755859375,92.55999755859375,90.33999633789062,91.30999755859375,331500,0.0,0.0
2023-06-23 00:00:00-04:00,90.72000122070312,91.38999938964844,89.80000305175781,90.0999984741211,512500,0.0,0.0
2023-06-26 00:00:00-04:00,90.2699966430664,92.36000061035156,90.19999694824219,92.33999633789062,464800,0.0,0.0
2023-06-27 00:00:00-04:00,92.68000030517578,94.41999816894531,92.01000213623047,94.37000274658203,416100,0.0,0.0
2023-06-28 00:00:00-04:00,94.43000030517578,94.94999694824219,93.11000061035156,94.37999725341797,702700,0.0,0.0
2023-06-29 00:00:00-04:00,94.20999908447266,96.51000213623047,93.58000183105469,96.3499984741211,449600,0.0,0.0
2023-06-30 00:00:00-04:00,98.0,98.20999908447266,95.62000274658203,96.7699966430664,870000,0.0,0.0
2023-07-03 00:00:00-04:00,96.05999755859375,97.94999694824219,96.01000213623047,97.30999755859375,211300,0.0,0.0
2023-07-05 00:00:00-04:00,96.8499984741211,98.12999725341797,96.0,96.9800033569336,497600,0.0,0.0
2023-07-06 00:00:00-04:00,95.58000183105469,97.16999816894531,94.43000030517578,97.08000183105469,420000,0.0,0.0
2023-07-07 00:00:00-04:00,96.68000030517578,97.30999755859375,95.56999969482422,95.9800033569336,1000600,0.0,0.0
2023-07-10 00:00:00-04:00,95.70999908447266,97.05000305175781,95.4800033569336,97.01000213623047,534000,0.0,0.0
2023-07-11 00:00:00-04:00,97.55999755859375,99.91999816894531,97.16000366210938,99.68000030517578,683500,0.0,0.0
2023-07-12 00:00:00-04:00,100.05000305175781,100.83999633789062,99.62000274658203,99.70999908447266,656400,0.0,0.0
2023-07-13 00:00:00-04:00,99.8499984741211,100.70999908447266,99.26000213623047,100.6500015258789,552700,0.0,0.0
2023-07-14 00:00:00-04:00,100.3499984741211,100.43000030517578,99.25,100.2699966430664,409200,0.0,0.0
2023-07-17 00:00:00-04:00,99.8499984741211,100.87999725341797,99.30000305175781,100.7699966430664,513000,0.0,0.0
