Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,41.619998931884766,42.900001525878906,41.29999923706055,42.130001068115234,6743800,0.0,0.0
2023-06-02 00:00:00-04:00,42.310001373291016,42.9900016784668,40.2599983215332,40.34000015258789,9276200,0.0,0.0
2023-06-05 00:00:00-04:00,40.27000045776367,41.13999938964844,39.5,40.790000915527344,6519700,0.0,0.0
2023-06-06 00:00:00-04:00,40.69499969482422,41.630001068115234,40.599998474121094,41.33000183105469,7236200,0.0,0.0
2023-06-07 00:00:00-04:00,40.18000030517578,40.97999954223633,38.349998474121094,38.63999938964844,9867700,0.0,0.0
2023-06-08 00:00:00-04:00,38.189998626708984,38.90999984741211,37.619998931884766,38.869998931884766,6349600,0.0,0.0
2023-06-09 00:00:00-04:00,39.130001068115234,40.08000183105469,38.400001525878906,38.689998626708984,5941300,0.0,0.0
2023-06-12 00:00:00-04:00,38.81999969482422,39.369998931884766,38.220001220703125,38.95000076293945,6832800,0.0,0.0
2023-06-13 00:00:00-04:00,40.220001220703125,40.4900016784668,38.755001068115234,40.279998779296875,10229800,0.0,0.0
2023-06-14 00:00:00-04:00,40.0,40.07500076293945,38.880001068115234,39.90999984741211,8265100,0.0,0.0
2023-06-15 00:00:00-04:00,39.689998626708984,40.8849983215332,39.22999954223633,40.630001068115234,7161700,0.0,0.0
2023-06-16 00:00:00-04:00,40.880001068115234,42.86000061035156,40.7400016784668,41.79999923706055,15375200,0.0,0.0
2023-06-20 00:00:00-04:00,41.0,42.34000015258789,40.51499938964844,41.77000045776367,9367200,0.0,0.0
2023-06-21 00:00:00-04:00,41.599998474121094,41.77000045776367,38.0099983215332,38.599998474121094,14068400,0.0,0.0
2023-06-22 00:00:00-04:00,38.47999954223633,39.369998931884766,37.790000915527344,39.13999938964844,8181700,0.0,0.0
2023-06-23 00:00:00-04:00,38.44499969482422,38.72999954223633,37.189998626708984,37.849998474121094,8093600,0.0,0.0
2023-06-26 00:00:00-04:00,37.630001068115234,39.42499923706055,37.59000015258789,39.209999084472656,8859900,0.0,0.0
2023-06-27 00:00:00-04:00,39.79999923706055,42.18000030517578,39.470001220703125,41.81999969482422,11998900,0.0,0.0
2023-06-28 00:00:00-04:00,41.79999923706055,42.9900016784668,39.86000061035156,40.02000045776367,12262100,0.0,0.0
2023-06-29 00:00:00-04:00,40.0,40.20000076293945,38.720001220703125,38.7400016784668,9838100,0.0,0.0
2023-06-30 00:00:00-04:00,39.880001068115234,41.3849983215332,39.779998779296875,40.29999923706055,11250400,0.0,0.0
2023-07-03 00:00:00-04:00,40.31999969482422,42.18000030517578,40.20000076293945,42.099998474121094,5251700,0.0,0.0
2023-07-05 00:00:00-04:00,41.369998931884766,42.18000030517578,40.099998474121094,41.720001220703125,10499400,0.0,0.0
2023-07-06 00:00:00-04:00,40.90999984741211,41.400001525878906,39.65999984741211,39.97999954223633,7249100,0.0,0.0
2023-07-07 00:00:00-04:00,40.16999816894531,42.290000915527344,40.06999969482422,41.150001525878906,10174500,0.0,0.0
2023-07-10 00:00:00-04:00,41.0,41.79499816894531,40.130001068115234,41.630001068115234,6352100,0.0,0.0
2023-07-11 00:00:00-04:00,41.95000076293945,45.150001525878906,41.36000061035156,43.63999938964844,17043800,0.0,0.0
2023-07-12 00:00:00-04:00,44.04999923706055,44.04999923706055,42.27000045776367,43.459999084472656,14750500,0.0,0.0
2023-07-13 00:00:00-04:00,44.0,44.7599983215332,43.290000915527344,44.29999923706055,10283500,0.0,0.0
2023-07-14 00:00:00-04:00,44.369998931884766,45.09000015258789,42.45000076293945,43.0,9915000,0.0,0.0
2023-07-17 00:00:00-04:00,43.0,44.59000015258789,41.81999969482422,44.459999084472656,6881900,0.0,0.0
2023-07-18 00:00:00-04:00,45.619998931884766,45.810001373291016,44.0099983215332,45.540000915527344,10351900,0.0,0.0
2023-07-19 00:00:00-04:00,45.97999954223633,46.25,44.38999938964844,44.86000061035156,9040000,0.0,0.0
2023-07-20 00:00:00-04:00,43.849998474121094,44.25,40.779998779296875,41.040000915527344,10427000,0.0,0.0
