Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,25.995864427443298,26.409748634804885,25.759359434604477,25.788923263549805,191000,0.0,0.0
2023-11-16 00:00:00-05:00,25.67067091923876,25.986012802678115,25.000574350813675,25.118825912475586,186000,0.0,0.0
2023-11-17 00:00:00-05:00,25.27649579348718,26.330914631205925,25.12868040232959,25.94659423828125,153300,0.0,0.0
2023-11-20 00:00:00-05:00,25.867759855130313,26.36047909046613,25.769215632148203,26.242225646972656,131500,0.0,0.0
2023-11-21 00:00:00-05:00,26.183098526187024,26.222516965194163,25.769214314485186,25.907176971435547,128500,0.0,0.0
2023-11-22 00:00:00-05:00,26.074699698492015,26.17324391643524,25.621398927357664,25.907176971435547,98200,0.0,0.0
2023-11-24 00:00:00-05:00,25.887470077470663,26.153538925946638,25.887470077470663,26.114120483398438,50200,0.0,0.0
2023-11-27 00:00:00-05:00,26.015573917955265,26.508293128066445,25.562273146848803,25.62139892578125,250400,0.0,0.0
2023-11-28 00:00:00-05:00,25.710089001758714,25.729798221619678,25.197660562821618,25.542564392089844,246000,0.0,0.0
2023-11-29 00:00:00-05:00,25.798778492120842,26.074700050598295,25.12868005654763,25.197660446166992,441500,0.0,0.0
2023-11-30 00:00:00-05:00,23.295763463807265,25.020280685221163,22.33003427091339,24.074260711669922,1015900,0.0,0.0
2023-12-01 00:00:00-05:00,23.532270284561733,25.02028262813741,23.09867870280142,24.961156845092773,428100,0.0,0.0
2023-12-04 00:00:00-05:00,24.70494277125826,25.266642412729507,24.03484429386282,24.13338851928711,331400,0.0,0.0
2023-12-05 00:00:00-05:00,24.04469662410614,24.04469662410614,23.226782825927753,23.38445281982422,366200,0.0,0.0
2023-12-06 00:00:00-05:00,23.69979450104527,24.08411678325676,23.226784485557754,23.266202926635742,227000,0.0,0.0
2023-12-07 00:00:00-05:00,23.29576328193382,23.335181720311347,22.694647133273282,23.128238677978516,333100,0.0,0.0
2023-12-08 00:00:00-05:00,23.27605831501405,23.650524119899558,22.517270215069328,22.734066009521484,271300,0.0,0.0
2023-12-11 00:00:00-05:00,22.842463324251813,22.842463324251813,22.20192871460644,22.62566566467285,316600,0.0,0.0
2023-12-12 00:00:00-05:00,22.58625009838549,23.207075515465867,22.536978926081,22.78333854675293,321300,0.0,0.0
2023-12-13 00:00:00-05:00,22.94100776624958,23.611104332635797,22.67493893395781,23.60125160217285,275700,0.0,0.0
2023-12-14 00:00:00-05:00,23.995426413028685,24.310766413400493,22.99027875216255,23.226783752441406,341400,0.0,0.0
2023-12-15 00:00:00-05:00,23.492852582595617,23.877172973101924,23.05925914229705,23.226783752441406,297900,0.0,0.0
2023-12-18 00:00:00-05:00,23.29576536849796,23.70964961065997,22.90159034729004,22.90159034729004,334700,0.0,0.0
2023-12-19 00:00:00-05:00,23.177513345029585,23.689941802285873,23.177513345029585,23.58154296875,338900,0.0,0.0
2023-12-20 00:00:00-05:00,23.49285338067985,23.59139760403739,22.69464874267578,22.69464874267578,212900,0.0,0.0
2023-12-21 00:00:00-05:00,22.96071434020996,23.157802775233282,22.576393959446563,22.96071434020996,250500,0.0,0.0
2023-12-22 00:00:00-05:00,22.724209173552204,23.049403773171687,22.556684568925522,22.58624839782715,132300,0.0,0.0
2023-12-26 00:00:00-05:00,22.576393765709373,22.93115219387718,22.08367456195391,22.872024536132812,348800,0.0,0.0
2023-12-27 00:00:00-05:00,22.960715702293985,23.049405315358296,22.576395298731793,22.69464874267578,189300,0.0,0.0
2023-12-28 00:00:00-05:00,22.586249251799988,22.931153083727832,22.566540031787042,22.68479347229004,241900,0.0,0.0
2023-12-29 00:00:00-05:00,22.704502618353324,22.724209958727407,22.13294651728754,22.655229568481445,423900,0.0,0.0
2024-01-02 00:00:00-05:00,22.665085381897725,23.06911501442644,22.35959997477047,22.615814208984375,334000,0.0,0.0
2024-01-03 00:00:00-05:00,22.50741518407749,22.753774805724944,21.837316712464453,22.527124404907227,375200,0.0,0.0
2024-01-04 00:00:00-05:00,22.458143556381422,22.891735128398803,21.926005882212756,22.320180892944336,318000,0.0,0.0
2024-01-05 00:00:00-05:00,22.32017944895042,22.418723665151717,21.94571368287499,22.241344451904297,264500,0.0,0.0
2024-01-08 00:00:00-05:00,22.27090921520349,22.27090921520349,21.748626163121966,22.083675384521484,263400,0.0,0.0
2024-01-09 00:00:00-05:00,21.94571377348607,21.94571377348607,21.581100735908198,21.69935417175293,274200,0.0,0.0
2024-01-10 00:00:00-05:00,21.72891694313972,22.083675384521484,21.689500382749895,22.083675384521484,183100,0.0,0.0
2024-01-11 00:00:00-05:00,22.123094485764287,22.2906191014715,21.965424480342758,22.093530654907227,147900,0.0,0.0
2024-01-12 00:00:00-05:00,22.18221976016966,22.26105476107595,21.709209754731916,21.857025146484375,134100,0.0,0.0
2024-01-16 00:00:00-05:00,21.699355860836306,21.738772422803013,21.246053180983342,21.295326232910156,187500,0.0,0.0
2024-01-17 00:00:00-05:00,21.20663515729104,21.590955537956127,20.930711724243896,21.50226593017578,180500,0.0,0.0
2024-01-18 00:00:00-05:00,21.502266319557254,21.699354758099204,21.295325150705388,21.679645538330078,162000,0.0,0.0
2024-01-19 00:00:00-05:00,21.679644877528528,21.679644877528528,21.31503184121182,21.669790267944336,190900,0.0,0.0
2024-01-22 00:00:00-05:00,21.679646160301793,22.16251078105046,21.521976156774667,21.975276947021484,285100,0.0,0.0
2024-01-23 00:00:00-05:00,21.98513128592492,22.22163628829749,21.21649049810773,21.25590705871582,159100,0.0,0.0
2024-01-24 00:00:00-05:00,21.52197408608875,21.817604844365025,21.108089896757253,21.315031051635742,311700,0.0,0.0
2024-01-25 00:00:00-05:00,21.531829762161035,21.807751315670302,21.1080909426151,21.788043975830078,283300,0.0,0.0
2024-01-26 00:00:00-05:00,21.86687983853555,21.86687983853555,21.46285022242904,21.600811004638672,93400,0.0,0.0
2024-01-29 00:00:00-05:00,21.679647068227467,22.12309514645294,21.36430704796703,22.10338592529297,385200,0.0,0.0
2024-01-30 00:00:00-05:00,22.17236557144938,23.00998864673019,22.123094399787156,22.34974479675293,289100,0.0,0.0
2024-01-31 00:00:00-05:00,22.261054873491855,22.822754492732535,22.034404479688543,22.201929092407227,199600,0.0,0.0
2024-02-01 00:00:00-05:00,22.280762822426407,22.812898580975077,22.172363996977317,22.49755859375,203400,0.0,0.0
2024-02-02 00:00:00-05:00,22.231490159905427,22.645374370203584,22.221635550187063,22.38916015625,162000,0.0,0.0
2024-02-05 00:00:00-05:00,22.408870191728056,22.408870191728056,21.77819018338293,22.172365188598633,315100,0.0,0.0
2024-02-06 00:00:00-05:00,21.945714839737438,22.261054844544987,21.35445139093594,21.600811004638672,325200,0.0,0.0
2024-02-07 00:00:00-05:00,21.65008252683698,21.67964635760789,21.28547134520269,21.46285057067871,167000,0.0,0.0
2024-02-08 00:00:00-05:00,21.472705257199575,21.896442222305936,21.374161033854598,21.80775260925293,105500,0.0,0.0
2024-02-09 00:00:00-05:00,21.82746147140467,22.270909529387772,21.650082248211433,22.231491088867188,122800,0.0,0.0
2024-02-12 00:00:00-05:00,22.23148984232671,22.70450170417803,22.152654845280587,22.241344451904297,232500,0.0,0.0
2024-02-13 00:00:00-05:00,21.906296324689883,22.0639663265563,21.315032877903484,21.571247100830078,203500,0.0,0.0
2024-02-14 00:00:00-05:00,21.728916976173085,21.827461196659463,21.324887363796147,21.79789924621582,148500,0.0,0.0
2024-02-15 00:00:00-05:00,21.84717159659401,22.418725850793894,21.719065418745227,22.359600067138672,198100,0.0,0.0
2024-02-16 00:00:00-05:00,22.270908212878798,22.52712242239282,22.00483939381717,22.49755859375,214900,0.0,0.0
2024-02-20 00:00:00-05:00,22.487705149764707,22.96071515511895,22.349744368096726,22.743919372558594,174900,0.0,0.0
2024-02-21 00:00:00-05:00,22.714356456078438,22.8621737333255,22.172366038088402,22.270910263061523,147300,0.0,0.0
2024-02-22 00:00:00-05:00,22.290619437936424,22.73406563003753,22.290619437936424,22.556686401367188,141600,0.0,0.0
2024-02-23 00:00:00-05:00,22.428579290052483,23.069113904995515,22.428579290052483,23.000133514404297,134300,0.0,0.0
2024-02-26 00:00:00-05:00,23.00998842571037,23.522416876204172,23.00998842571037,23.433727264404297,146700,0.0,0.0
2024-02-27 00:00:00-05:00,23.4731433582693,24.113677968851043,23.41401757810436,23.512561798095703,158100,0.0,0.0
2024-02-28 00:00:00-05:00,23.315472823437062,23.778628203328132,23.256347044628008,23.561832427978516,117200,0.0,0.0
2024-02-29 00:00:00-05:00,23.857463277056706,24.153095931186268,23.522415943029266,23.59139633178711,140400,0.0,0.0
2024-03-01 00:00:00-05:00,23.551977892739984,23.837755937107765,23.39430789570073,23.59139633178711,122400,0.0,0.0
2024-03-04 00:00:00-05:00,23.611104138512385,23.857463748703413,23.364744528321356,23.512561798095703,169200,0.0,0.0
2024-03-05 00:00:00-05:00,23.354893081276952,23.630814656924848,23.226785024376344,23.532270431518555,137800,0.0,0.0
2024-03-06 00:00:00-05:00,23.62095803310681,23.768775298404503,22.88187922491677,23.187366485595703,182100,0.0,0.0
2024-03-07 00:00:00-05:00,23.32532962198791,23.73921387163892,23.147950389341073,23.70965003967285,180200,0.0,0.0
2024-03-08 00:00:00-05:00,23.857463129052192,24.103822732844506,23.670231183463752,23.81804656982422,196100,0.0,0.0
2024-03-11 00:00:00-04:00,23.758921225950818,24.04469739420042,23.542123567718722,24.024988174438477,193400,0.0,0.0
2024-03-12 00:00:00-04:00,24.054551688055156,24.20236707517846,23.87717247167734,24.16295051574707,181500,0.0,0.0
2024-03-13 00:00:00-04:00,24.192513473176223,24.75421497496209,24.084116520543613,24.635961532592773,501100,0.0,0.0
2024-03-14 00:00:00-04:00,26.114120012319553,29.809514353685525,26.05499422913863,28.59742546081543,1568500,0.0,0.0
2024-03-15 00:00:00-04:00,28.50873464627579,29.957328490470577,28.41019042540564,29.52373504638672,685200,0.0,0.0
2024-03-18 00:00:00-04:00,29.405484527249097,29.52373609282484,28.40033682198156,28.50873565673828,347000,0.0,0.0
2024-03-19 00:00:00-04:00,28.301790122725247,28.735383544261136,28.035723183659087,28.5284423828125,332600,0.0,0.0
2024-03-20 00:00:00-04:00,28.331356340483485,28.922619805243304,28.203250164913314,28.764949798583984,155300,0.0,0.0
2024-03-21 00:00:00-04:00,28.489026906811965,28.79451231576884,28.114561103533354,28.429901123046875,159500,0.0,0.0
2024-03-22 00:00:00-04:00,28.47917026467064,28.508734094231613,28.114559097958505,28.370773315429688,149300,0.0,0.0
2024-03-25 00:00:00-04:00,28.351064910460682,28.952181092211244,28.282084519077394,28.755094528198242,119000,0.0,0.0
2024-03-26 00:00:00-04:00,28.833928568847,29.4744631697996,28.824073959038547,29.19853973388672,127000,0.0,0.0
2024-03-27 00:00:00-04:00,29.377126313878254,29.902956802384303,29.297755566989725,29.49618148803711,133100,0.2,0.0
2024-03-28 00:00:00-04:00,29.52594675631715,29.992249666091414,29.506103596152823,29.635082244873047,130300,0.0,0.0
2024-04-01 00:00:00-04:00,29.664844360517097,30.131149151128884,29.38704769446534,29.406888961791992,166900,0.0,0.0
2024-04-02 00:00:00-04:00,29.287833933259815,29.81366442079949,28.841372300114934,28.90089988708496,184100,0.0,0.0
2024-04-03 00:00:00-04:00,28.83145140346523,29.059643961562386,28.444519240468875,28.533811569213867,166200,0.0,0.0
2024-04-04 00:00:00-04:00,28.642946488854243,28.642946488854243,27.700417211880104,27.799631118774414,185000,0.0,0.0
2024-04-05 00:00:00-04:00,27.829394980027633,27.978216791964638,27.621047471072544,27.779788970947266,121100,0.0,0.0
2024-04-08 00:00:00-04:00,27.888923011257347,28.801687534238685,27.888923011257347,28.553653717041016,124600,0.0,0.0
2024-04-09 00:00:00-04:00,28.59333907704621,28.702474565726632,28.27585608344634,28.40483283996582,111700,0.0,0.0
2024-04-10 00:00:00-04:00,28.206406534904744,28.484203204385853,28.067508200164188,28.22624969482422,118400,0.0,0.0
2024-04-11 00:00:00-04:00,28.275855669470232,28.295698829366685,27.78970960609442,27.928607940673828,93600,0.0,0.0
2024-04-12 00:00:00-04:00,27.86908000109973,28.13695697927255,27.432539950634524,27.58135986328125,223500,0.0,0.0
2024-04-15 00:00:00-04:00,27.740101082957462,27.928607313041756,27.24403345078142,27.36309051513672,160900,0.0,0.0
2024-04-16 00:00:00-04:00,27.253955277034468,27.62104616079834,27.244033697219457,27.283720016479492,127800,0.0,0.0
2024-04-17 00:00:00-04:00,27.49206710931783,27.49206710931783,27.105134963989258,27.105134963989258,133500,0.0,0.0
2024-04-18 00:00:00-04:00,27.105135249176666,27.41269665274186,27.105135249176666,27.323406219482422,135600,0.0,0.0
2024-04-19 00:00:00-04:00,27.194427942077528,28.02782173076966,27.194427942077528,27.968294143676758,135400,0.0,0.0
2024-04-22 00:00:00-04:00,28.18656370366585,28.82152968971024,27.9782161991255,28.573495864868164,142800,0.0,0.0
2024-04-23 00:00:00-04:00,28.702473491146154,29.347361034295695,28.702473491146154,29.059642791748047,149200,0.0,0.0
2024-04-24 00:00:00-04:00,29.04972119122256,29.545788822882006,28.91082096756138,29.52594566345215,174500,0.0,0.0
2024-04-25 00:00:00-04:00,29.208462702882887,29.50610252515257,28.9207425679874,29.059642791748047,164000,0.0,0.0
2024-04-26 00:00:00-04:00,29.019957771340984,29.615239334863716,28.900900701697267,29.55571174621582,180900,0.0,0.0
2024-04-29 00:00:00-04:00,29.57555248242731,30.389103117929857,29.57555248242731,30.180755615234375,173900,0.0,0.0
2024-04-30 00:00:00-04:00,30.04185713099906,30.617295520987348,29.912878484148578,29.922800064086914,288000,0.0,0.0
2024-05-01 00:00:00-04:00,29.932722249978767,30.131150068066656,29.218385511088616,29.426733016967773,195500,0.0,0.0
2024-05-02 00:00:00-04:00,29.734293631468606,30.359339916976197,29.258069151694738,29.833507537841797,238400,0.0,0.0
