Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,114.1500015258789,114.74500274658203,103.97000122070312,110.3499984741211,950600,0.0,0.0
2023-06-02 00:00:00-04:00,111.44999694824219,112.61000061035156,104.0999984741211,105.66000366210938,712200,0.0,0.0
2023-06-05 00:00:00-04:00,105.0,107.33999633789062,104.72000122070312,105.20999908447266,303500,0.0,0.0
2023-06-06 00:00:00-04:00,104.38999938964844,106.26000213623047,93.54000091552734,102.9800033569336,1668400,0.0,0.0
2023-06-07 00:00:00-04:00,103.5,106.86000061035156,101.18499755859375,101.94000244140625,990600,0.0,0.0
2023-06-08 00:00:00-04:00,101.30999755859375,102.76000213623047,100.22000122070312,101.45999908447266,566100,0.0,0.0
2023-06-09 00:00:00-04:00,101.69000244140625,104.6500015258789,100.75,102.41999816894531,545500,0.0,0.0
2023-06-12 00:00:00-04:00,101.97000122070312,105.88999938964844,101.97000122070312,104.25,582400,0.0,0.0
2023-06-13 00:00:00-04:00,104.19999694824219,104.78500366210938,101.2699966430664,101.41000366210938,462100,0.0,0.0
2023-06-14 00:00:00-04:00,101.5199966430664,104.9800033569336,101.37999725341797,102.55000305175781,448400,0.0,0.0
2023-06-15 00:00:00-04:00,102.41000366210938,104.95999908447266,100.29000091552734,103.72000122070312,384400,0.0,0.0
2023-06-16 00:00:00-04:00,105.52999877929688,105.52999877929688,100.13999938964844,101.55000305175781,733600,0.0,0.0
2023-06-20 00:00:00-04:00,100.69999694824219,102.2699966430664,99.73999786376953,100.0199966430664,378500,0.0,0.0
2023-06-21 00:00:00-04:00,99.75,101.94999694824219,98.0,98.45999908447266,338900,0.0,0.0
2023-06-22 00:00:00-04:00,98.55999755859375,102.23999786376953,97.80999755859375,101.16999816894531,458300,0.0,0.0
2023-06-23 00:00:00-04:00,100.20999908447266,101.33000183105469,98.82499694824219,98.91000366210938,344600,0.0,0.0
2023-06-26 00:00:00-04:00,98.68000030517578,101.08000183105469,97.0,97.4000015258789,326400,0.0,0.0
2023-06-27 00:00:00-04:00,97.58000183105469,97.93000030517578,95.44000244140625,96.55999755859375,358100,0.0,0.0
2023-06-28 00:00:00-04:00,96.73999786376953,101.12000274658203,94.11000061035156,100.87000274658203,426300,0.0,0.0
2023-06-29 00:00:00-04:00,100.23999786376953,103.6500015258789,99.01000213623047,103.58999633789062,330000,0.0,0.0
2023-06-30 00:00:00-04:00,104.70999908447266,105.27999877929688,102.79000091552734,104.31999969482422,290000,0.0,0.0
2023-07-03 00:00:00-04:00,104.2699966430664,104.5999984741211,102.63999938964844,104.04000091552734,103500,0.0,0.0
2023-07-05 00:00:00-04:00,103.19999694824219,103.7300033569336,100.1449966430664,102.41999816894531,231700,0.0,0.0
2023-07-06 00:00:00-04:00,101.66999816894531,102.48999786376953,99.1500015258789,100.77999877929688,305300,0.0,0.0
2023-07-07 00:00:00-04:00,100.72000122070312,102.45500183105469,99.91500091552734,100.61000061035156,207600,0.0,0.0
2023-07-10 00:00:00-04:00,100.33999633789062,105.62000274658203,100.33999633789062,103.75,275700,0.0,0.0
2023-07-11 00:00:00-04:00,104.20999908447266,104.2300033569336,99.47000122070312,102.06999969482422,358000,0.0,0.0
2023-07-12 00:00:00-04:00,103.13999938964844,103.73999786376953,101.4000015258789,101.41000366210938,207900,0.0,0.0
2023-07-13 00:00:00-04:00,101.69000244140625,102.2699966430664,98.7699966430664,98.87999725341797,422000,0.0,0.0
2023-07-14 00:00:00-04:00,98.0199966430664,100.86000061035156,96.5,100.54000091552734,527600,0.0,0.0
2023-07-17 00:00:00-04:00,100.31999969482422,101.66000366210938,98.0,99.93000030517578,492200,0.0,0.0
2023-07-18 00:00:00-04:00,99.80999755859375,101.61000061035156,98.22000122070312,101.12999725341797,410000,0.0,0.0
2023-07-19 00:00:00-04:00,102.9800033569336,104.27999877929688,100.29000091552734,102.43000030517578,277600,0.0,0.0
2023-07-20 00:00:00-04:00,102.29000091552734,102.66500091552734,99.55500030517578,99.91000366210938,338300,0.0,0.0
2023-07-21 00:00:00-04:00,100.58999633789062,103.72000122070312,99.66999816894531,103.72000122070312,278000,0.0,0.0
2023-07-24 00:00:00-04:00,103.55999755859375,105.9749984741211,102.33999633789062,104.0,301900,0.0,0.0
2023-07-25 00:00:00-04:00,102.86000061035156,104.5199966430664,102.12999725341797,104.16000366210938,548700,0.0,0.0
2023-07-26 00:00:00-04:00,103.7699966430664,105.37000274658203,102.51000213623047,103.62000274658203,292500,0.0,0.0
2023-07-27 00:00:00-04:00,104.91999816894531,104.98999786376953,100.06999969482422,101.12999725341797,262900,0.0,0.0
2023-07-28 00:00:00-04:00,102.45999908447266,103.625,101.22000122070312,103.19999694824219,219100,0.0,0.0
2023-07-31 00:00:00-04:00,102.97000122070312,105.16000366210938,102.73999786376953,105.05999755859375,329000,0.0,0.0
2023-08-01 00:00:00-04:00,104.63999938964844,105.23999786376953,103.30000305175781,103.8499984741211,348200,0.0,0.0
2023-08-02 00:00:00-04:00,101.80999755859375,101.80999755859375,99.13999938964844,101.25,335900,0.0,0.0
2023-08-03 00:00:00-04:00,100.16999816894531,101.38999938964844,97.45999908447266,97.5,416300,0.0,0.0
2023-08-04 00:00:00-04:00,109.4800033569336,119.36499786376953,109.4800033569336,115.30000305175781,1360200,0.0,0.0
2023-08-07 00:00:00-04:00,115.7300033569336,116.43000030517578,108.88999938964844,111.30999755859375,524900,0.0,0.0
2023-08-08 00:00:00-04:00,110.5999984741211,113.24500274658203,109.66000366210938,112.08000183105469,340300,0.0,0.0
2023-08-09 00:00:00-04:00,111.29000091552734,114.0,110.75,113.0199966430664,363600,0.0,0.0
2023-08-10 00:00:00-04:00,113.63999938964844,116.55999755859375,113.31999969482422,114.44000244140625,410300,0.0,0.0
2023-08-11 00:00:00-04:00,113.4800033569336,117.04000091552734,113.2300033569336,116.38999938964844,167600,0.0,0.0
2023-08-14 00:00:00-04:00,115.52999877929688,116.86000061035156,113.7699966430664,116.27999877929688,341200,0.0,0.0
2023-08-15 00:00:00-04:00,116.18000030517578,116.79000091552734,113.5199966430664,114.13999938964844,270400,0.0,0.0
2023-08-16 00:00:00-04:00,113.56999969482422,114.91999816894531,108.13999938964844,108.29000091552734,358500,0.0,0.0
2023-08-17 00:00:00-04:00,108.22000122070312,109.43000030517578,105.37999725341797,106.08000183105469,291500,0.0,0.0
2023-08-18 00:00:00-04:00,105.13999938964844,110.20999908447266,105.08999633789062,110.05000305175781,331900,0.0,0.0
2023-08-21 00:00:00-04:00,109.6500015258789,110.62000274658203,107.45999908447266,107.4800033569336,186800,0.0,0.0
2023-08-22 00:00:00-04:00,107.70999908447266,108.83999633789062,105.41999816894531,107.05000305175781,154900,0.0,0.0
2023-08-23 00:00:00-04:00,107.18000030517578,109.02999877929688,106.63999938964844,108.5,158800,0.0,0.0
2023-08-24 00:00:00-04:00,108.0999984741211,108.0999984741211,104.9000015258789,105.91999816894531,223000,0.0,0.0
2023-08-25 00:00:00-04:00,106.2699966430664,106.9800033569336,103.61000061035156,104.31999969482422,163000,0.0,0.0
2023-08-28 00:00:00-04:00,104.02999877929688,104.61000061035156,100.55999755859375,100.9000015258789,340500,0.0,0.0
2023-08-29 00:00:00-04:00,100.91999816894531,105.44999694824219,100.55999755859375,105.0999984741211,213300,0.0,0.0
2023-08-30 00:00:00-04:00,105.0999984741211,108.0999984741211,105.01499938964844,107.27999877929688,323900,0.0,0.0
2023-08-31 00:00:00-04:00,107.30000305175781,107.83000183105469,103.33000183105469,103.37000274658203,387100,0.0,0.0
2023-09-01 00:00:00-04:00,103.6500015258789,104.37000274658203,101.49500274658203,102.41999816894531,180700,0.0,0.0
2023-09-05 00:00:00-04:00,101.30000305175781,101.83499908447266,98.7249984741211,99.55999755859375,337700,0.0,0.0
2023-09-06 00:00:00-04:00,99.81999969482422,99.81999969482422,97.3949966430664,98.7699966430664,272200,0.0,0.0
2023-09-07 00:00:00-04:00,98.56999969482422,99.25,95.69999694824219,97.62999725341797,308400,0.0,0.0
2023-09-08 00:00:00-04:00,97.62999725341797,97.7300033569336,96.20999908447266,96.2699966430664,258600,0.0,0.0
2023-09-11 00:00:00-04:00,96.98999786376953,100.7300033569336,96.52999877929688,100.16999816894531,435200,0.0,0.0
2023-09-12 00:00:00-04:00,98.0,100.0,94.94999694824219,96.31999969482422,365900,0.0,0.0
2023-09-13 00:00:00-04:00,96.2300033569336,98.72000122070312,94.41999816894531,96.5,558600,0.0,0.0
2023-09-14 00:00:00-04:00,96.77999877929688,97.55000305175781,94.0,94.19999694824219,414900,0.0,0.0
2023-09-15 00:00:00-04:00,94.54000091552734,94.58000183105469,90.3499984741211,90.52999877929688,455900,0.0,0.0
2023-09-18 00:00:00-04:00,89.94000244140625,93.2699966430664,89.33999633789062,93.12999725341797,352300,0.0,0.0
2023-09-19 00:00:00-04:00,92.7699966430664,93.66000366210938,92.01499938964844,93.51000213623047,256500,0.0,0.0
2023-09-20 00:00:00-04:00,94.18000030517578,94.18000030517578,89.16999816894531,89.37000274658203,320200,0.0,0.0
2023-09-21 00:00:00-04:00,88.13999938964844,88.56999969482422,86.23999786376953,87.30000305175781,401300,0.0,0.0
2023-09-22 00:00:00-04:00,87.44999694824219,87.99199676513672,84.7300033569336,85.5,397600,0.0,0.0
2023-09-25 00:00:00-04:00,85.98999786376953,85.98999786376953,82.51000213623047,84.97000122070312,393100,0.0,0.0
2023-09-26 00:00:00-04:00,84.5,85.41000366210938,82.6500015258789,84.95999908447266,304700,0.0,0.0
2023-09-27 00:00:00-04:00,85.41999816894531,91.41000366210938,85.01499938964844,91.25,674500,0.0,0.0
2023-09-28 00:00:00-04:00,90.77999877929688,97.79000091552734,90.77999877929688,96.08000183105469,916100,0.0,0.0
2023-09-29 00:00:00-04:00,97.08000183105469,97.9000015258789,93.91999816894531,94.26000213623047,478600,0.0,0.0
2023-10-02 00:00:00-04:00,92.98999786376953,95.20500183105469,91.56500244140625,92.0999984741211,523900,0.0,0.0
2023-10-03 00:00:00-04:00,91.25,91.31999969482422,88.16000366210938,88.27999877929688,479500,0.0,0.0
2023-10-04 00:00:00-04:00,88.9000015258789,89.22200012207031,83.87000274658203,86.12999725341797,358500,0.0,0.0
2023-10-05 00:00:00-04:00,86.68000030517578,87.61000061035156,81.80999755859375,83.77999877929688,317000,0.0,0.0
2023-10-06 00:00:00-04:00,82.06999969482422,84.08799743652344,81.58999633789062,83.87000274658203,231600,0.0,0.0
2023-10-09 00:00:00-04:00,82.88999938964844,84.3499984741211,80.81999969482422,82.86000061035156,176500,0.0,0.0
2023-10-10 00:00:00-04:00,83.0,88.16999816894531,82.86000061035156,86.75,260000,0.0,0.0
2023-10-11 00:00:00-04:00,85.75,86.75,82.26000213623047,83.87999725341797,355800,0.0,0.0
2023-10-12 00:00:00-04:00,83.0199966430664,83.0199966430664,79.36000061035156,80.80999755859375,337000,0.0,0.0
2023-10-13 00:00:00-04:00,79.73999786376953,83.80999755859375,79.61000061035156,83.5,321000,0.0,0.0
2023-10-16 00:00:00-04:00,84.63999938964844,85.25,82.61000061035156,84.36000061035156,333200,0.0,0.0
2023-10-17 00:00:00-04:00,82.91000366210938,86.6500015258789,82.91000366210938,84.9000015258789,244300,0.0,0.0
2023-10-18 00:00:00-04:00,84.37000274658203,86.62999725341797,83.7300033569336,83.83999633789062,210100,0.0,0.0
2023-10-19 00:00:00-04:00,83.56999969482422,83.69999694824219,80.79000091552734,81.94999694824219,320400,0.0,0.0
2023-10-20 00:00:00-04:00,81.72000122070312,84.0199966430664,79.18499755859375,82.16999816894531,463100,0.0,0.0
2023-10-23 00:00:00-04:00,81.72000122070312,82.33000183105469,80.2300033569336,80.36000061035156,335100,0.0,0.0
2023-10-24 00:00:00-04:00,80.83000183105469,82.08499908447266,78.97000122070312,80.27999877929688,428000,0.0,0.0
2023-10-25 00:00:00-04:00,79.22000122070312,79.80999755859375,75.23899841308594,75.44000244140625,375300,0.0,0.0
2023-10-26 00:00:00-04:00,75.19000244140625,75.51399993896484,72.41999816894531,73.1500015258789,260400,0.0,0.0
2023-10-27 00:00:00-04:00,74.23999786376953,78.26000213623047,74.23999786376953,78.19000244140625,569200,0.0,0.0
2023-10-30 00:00:00-04:00,79.87999725341797,79.87999725341797,75.98999786376953,76.81999969482422,380500,0.0,0.0
2023-10-31 00:00:00-04:00,77.5,79.1500015258789,77.19999694824219,78.5199966430664,232900,0.0,0.0
2023-11-01 00:00:00-04:00,78.16000366210938,79.30999755859375,77.45500183105469,78.91999816894531,223800,0.0,0.0
2023-11-02 00:00:00-04:00,79.61000061035156,84.29000091552734,78.5999984741211,79.16000366210938,654800,0.0,0.0
2023-11-03 00:00:00-04:00,78.55000305175781,85.0,78.55000305175781,83.27999877929688,908300,0.0,0.0
2023-11-06 00:00:00-05:00,83.05000305175781,83.93000030517578,80.54499816894531,80.9800033569336,344400,0.0,0.0
2023-11-07 00:00:00-05:00,80.70999908447266,83.27999877929688,80.44499969482422,82.5,297700,0.0,0.0
2023-11-08 00:00:00-05:00,82.27999877929688,82.27999877929688,76.70999908447266,76.9800033569336,401100,0.0,0.0
2023-11-09 00:00:00-05:00,77.0,77.0,72.30000305175781,72.6500015258789,651500,0.0,0.0
2023-11-10 00:00:00-05:00,72.55000305175781,73.2699966430664,70.23999786376953,72.43000030517578,497000,0.0,0.0
2023-11-13 00:00:00-05:00,72.94000244140625,76.91999816894531,71.58000183105469,75.33000183105469,542900,0.0,0.0
2023-11-14 00:00:00-05:00,78.41999816894531,81.05999755859375,78.33000183105469,80.33999633789062,321200,0.0,0.0
2023-11-15 00:00:00-05:00,80.30000305175781,82.66500091552734,80.16999816894531,81.5999984741211,296900,0.0,0.0
2023-11-16 00:00:00-05:00,82.0,82.98500061035156,80.5199966430664,81.0,342500,0.0,0.0
2023-11-17 00:00:00-05:00,81.76000213623047,82.72000122070312,78.8499984741211,81.45999908447266,298900,0.0,0.0
2023-11-20 00:00:00-05:00,81.66000366210938,85.5,80.94999694824219,83.58999633789062,440500,0.0,0.0
2023-11-21 00:00:00-05:00,82.45999908447266,83.62999725341797,81.33999633789062,83.25,272600,0.0,0.0
2023-11-22 00:00:00-05:00,84.5199966430664,87.23999786376953,84.2300033569336,86.81999969482422,270800,0.0,0.0
2023-11-24 00:00:00-05:00,86.52999877929688,87.80000305175781,85.30999755859375,86.75,117400,0.0,0.0
2023-11-27 00:00:00-05:00,85.66999816894531,89.55999755859375,83.04000091552734,88.29000091552734,536600,0.0,0.0
2023-11-28 00:00:00-05:00,87.68000030517578,89.45999908447266,84.83999633789062,85.41000366210938,193600,0.0,0.0
2023-11-29 00:00:00-05:00,86.38999938964844,88.80999755859375,86.0,87.44000244140625,263600,0.0,0.0
2023-11-30 00:00:00-05:00,88.12000274658203,88.98999786376953,84.41000366210938,85.27999877929688,547600,0.0,0.0
2023-12-01 00:00:00-05:00,84.87999725341797,89.69999694824219,84.40299987792969,89.19999694824219,395500,0.0,0.0
2023-12-04 00:00:00-05:00,88.68000030517578,90.87999725341797,88.19499969482422,89.94999694824219,363400,0.0,0.0
