Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.8399999737739563,0.8899999856948853,0.7699999809265137,0.8500000238418579,8500800,0.0,0.0
2023-06-02 00:00:00-04:00,0.8600000143051147,1.0299999713897705,0.8600000143051147,1.0099999904632568,8194100,0.0,0.0
2023-06-05 00:00:00-04:00,0.9900000095367432,1.0199999809265137,0.8999999761581421,0.9300000071525574,6403800,0.0,0.0
2023-06-06 00:00:00-04:00,0.9399999976158142,1.090000033378601,0.9200000166893005,1.0700000524520874,5408200,0.0,0.0
2023-06-07 00:00:00-04:00,1.0700000524520874,1.1399999856948853,1.0299999713897705,1.0499999523162842,6963000,0.0,0.0
2023-06-08 00:00:00-04:00,0.9900000095367432,1.0299999713897705,0.8999999761581421,1.0199999809265137,14043200,0.0,0.0
2023-06-09 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9599999785423279,1.0099999904632568,5527300,0.0,0.0
2023-06-12 00:00:00-04:00,0.9900000095367432,1.0499999523162842,0.9200000166893005,0.949999988079071,10336000,0.0,0.0
2023-06-13 00:00:00-04:00,0.9800000190734863,1.0299999713897705,0.9300000071525574,0.9700000286102295,6350300,0.0,0.0
2023-06-14 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.8500000238418579,0.8799999952316284,13972900,0.0,0.0
2023-06-15 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9200000166893005,11015600,0.0,0.0
2023-06-16 00:00:00-04:00,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.9300000071525574,33779400,0.0,0.0
2023-06-20 00:00:00-04:00,0.9200000166893005,0.9700000286102295,0.8799999952316284,0.9100000262260437,10953900,0.0,0.0
2023-06-21 00:00:00-04:00,0.8999999761581421,0.9599999785423279,0.8600000143051147,0.9100000262260437,11851000,0.0,0.0
2023-06-22 00:00:00-04:00,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8899999856948853,8148500,0.0,0.0
2023-06-23 00:00:00-04:00,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8700000047683716,55842700,0.0,0.0
2023-06-26 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8399999737739563,15931500,0.0,0.0
2023-06-27 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8700000047683716,14805500,0.0,0.0
2023-06-28 00:00:00-04:00,0.8700000047683716,0.9700000286102295,0.8600000143051147,0.9399999976158142,23755500,0.0,0.0
