Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,34.220001220703125,34.220001220703125,32.619998931884766,33.790000915527344,280200,0.0,0.0
2023-06-02 00:00:00-04:00,33.95000076293945,34.5099983215332,32.939998626708984,34.400001525878906,211500,0.0,0.0
2023-06-05 00:00:00-04:00,33.90999984741211,34.029998779296875,32.63999938964844,33.400001525878906,182200,0.0,0.0
2023-06-06 00:00:00-04:00,33.060001373291016,35.31999969482422,33.060001373291016,34.72999954223633,231400,0.0,0.0
2023-06-07 00:00:00-04:00,35.09000015258789,37.099998474121094,35.09000015258789,36.709999084472656,387200,0.0,0.0
2023-06-08 00:00:00-04:00,36.75,37.13999938964844,35.970001220703125,36.93000030517578,211000,0.0,0.0
2023-06-09 00:00:00-04:00,37.11000061035156,37.31999969482422,35.97999954223633,36.16999816894531,205700,0.0,0.0
2023-06-12 00:00:00-04:00,36.22999954223633,36.97999954223633,36.08000183105469,36.65999984741211,282300,0.0,0.0
2023-06-13 00:00:00-04:00,37.27000045776367,37.34000015258789,36.5,36.7400016784668,282600,0.0,0.0
2023-06-14 00:00:00-04:00,37.20000076293945,38.209999084472656,36.849998474121094,37.779998779296875,355100,0.0,0.0
2023-06-15 00:00:00-04:00,37.459999084472656,37.959999084472656,37.2599983215332,37.83000183105469,205400,0.0,0.0
2023-06-16 00:00:00-04:00,38.130001068115234,38.20000076293945,36.959999084472656,38.04999923706055,783200,0.0,0.0
2023-06-20 00:00:00-04:00,38.040000915527344,38.54999923706055,37.560001373291016,38.029998779296875,280300,0.0,0.0
2023-06-21 00:00:00-04:00,37.650001525878906,38.119998931884766,36.81999969482422,37.189998626708984,199400,0.0,0.0
2023-06-22 00:00:00-04:00,37.04999923706055,37.380001068115234,36.52000045776367,36.83000183105469,169500,0.0,0.0
2023-06-23 00:00:00-04:00,35.9900016784668,36.540000915527344,35.72999954223633,36.189998626708984,770200,0.0,0.0
