Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.599999904632568,4.735000133514404,4.480000019073486,4.699999809265137,761000,0.0,0.0
2023-06-02 00:00:00-04:00,4.75,5.110000133514404,4.75,5.050000190734863,581100,0.0,0.0
2023-06-05 00:00:00-04:00,5.039999961853027,5.070000171661377,4.90500020980835,4.96999979019165,365300,0.0,0.0
2023-06-06 00:00:00-04:00,4.949999809265137,5.284999847412109,4.929999828338623,5.25,814600,0.0,0.0
2023-06-07 00:00:00-04:00,5.320000171661377,5.65500020980835,5.320000171661377,5.539999961853027,754700,0.0,0.0
2023-06-08 00:00:00-04:00,5.53000020980835,5.550000190734863,5.275000095367432,5.409999847412109,343600,0.0,0.0
2023-06-09 00:00:00-04:00,5.380000114440918,5.440000057220459,5.309999942779541,5.389999866485596,335800,0.0,0.0
2023-06-12 00:00:00-04:00,5.380000114440918,5.519999980926514,5.324999809265137,5.400000095367432,487500,0.0,0.0
2023-06-13 00:00:00-04:00,5.440000057220459,5.570000171661377,5.349999904632568,5.510000228881836,709300,0.0,0.0
2023-06-14 00:00:00-04:00,5.550000190734863,5.619999885559082,5.440000057220459,5.480000019073486,472000,0.0,0.0
2023-06-15 00:00:00-04:00,5.420000076293945,5.53000020980835,5.360000133514404,5.519999980926514,296400,0.0,0.0
2023-06-16 00:00:00-04:00,5.550000190734863,5.550000190734863,5.409999847412109,5.519999980926514,546000,0.0,0.0
2023-06-20 00:00:00-04:00,5.460000038146973,5.489999771118164,5.349999904632568,5.440000057220459,308500,0.0,0.0
2023-06-21 00:00:00-04:00,5.360000133514404,5.460000038146973,5.289999961853027,5.340000152587891,236100,0.0,0.0
2023-06-22 00:00:00-04:00,5.320000171661377,5.320000171661377,5.050000190734863,5.230000019073486,356300,0.0,0.0
2023-06-23 00:00:00-04:00,5.090000152587891,5.239999771118164,5.025000095367432,5.179999828338623,1086500,0.0,0.0
2023-06-26 00:00:00-04:00,5.159999847412109,5.670000076293945,5.114999771118164,5.639999866485596,464200,0.0,0.0
2023-06-27 00:00:00-04:00,5.679999828338623,5.739999771118164,5.519999980926514,5.659999847412109,490500,0.0,0.0
2023-06-28 00:00:00-04:00,5.659999847412109,5.659999847412109,5.46999979019165,5.599999904632568,345500,0.0,0.0
2023-06-29 00:00:00-04:00,5.630000114440918,5.744999885559082,5.550000190734863,5.730000019073486,256200,0.0,0.0
2023-06-30 00:00:00-04:00,5.800000190734863,5.840000152587891,5.474999904632568,5.570000171661377,561500,0.0,0.0
