Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.200000762939453,23.299999237060547,23.18000030517578,23.190000534057617,1800,0.0,0.0
2023-06-02 00:00:00-04:00,23.5,24.350000381469727,23.5,24.139999389648438,7500,0.0,0.0
2023-06-05 00:00:00-04:00,24.920000076293945,24.969999313354492,23.850000381469727,24.010000228881836,6200,0.0,0.0
2023-06-06 00:00:00-04:00,24.799999237060547,24.969999313354492,24.25,24.350000381469727,11100,0.0,0.0
2023-06-07 00:00:00-04:00,24.5,24.860000610351562,24.5,24.75,7200,0.0,0.0
2023-06-08 00:00:00-04:00,24.0,24.399999618530273,23.809999465942383,23.809999465942383,7300,0.0,0.0
2023-06-09 00:00:00-04:00,24.542999267578125,24.542999267578125,24.200000762939453,24.354999542236328,3200,0.0,0.0
2023-06-12 00:00:00-04:00,24.389999389648438,24.389999389648438,23.610000610351562,23.610000610351562,6200,0.0,0.0
2023-06-13 00:00:00-04:00,24.204999923706055,24.204999923706055,23.610000610351562,23.719999313354492,1900,0.0,0.0
2023-06-14 00:00:00-04:00,23.75,23.75,22.56999969482422,22.56999969482422,6300,0.0,0.0
2023-06-15 00:00:00-04:00,22.957000732421875,24.0,22.219999313354492,22.389999389648438,9300,0.0,0.0
2023-06-16 00:00:00-04:00,24.0,24.3799991607666,22.610000610351562,23.399999618530273,6700,0.0,0.0
2023-06-20 00:00:00-04:00,24.479999542236328,24.5,23.1299991607666,23.469999313354492,4600,0.0,0.0
2023-06-21 00:00:00-04:00,23.5,24.350000381469727,22.40999984741211,22.40999984741211,18400,0.0,0.0
2023-06-22 00:00:00-04:00,22.780000686645508,23.450000762939453,22.559999465942383,23.18000030517578,10500,0.0,0.0
2023-06-23 00:00:00-04:00,23.399999618530273,23.93000030517578,23.049999237060547,23.049999237060547,7100,0.0,0.0
2023-06-26 00:00:00-04:00,23.110000610351562,23.239999771118164,22.969999313354492,23.239999771118164,1400,0.0,0.0
2023-06-27 00:00:00-04:00,23.459999084472656,23.93000030517578,23.459999084472656,23.718000411987305,6600,0.0,0.0
2023-06-28 00:00:00-04:00,23.893999099731445,23.893999099731445,23.893999099731445,23.893999099731445,700,0.0,0.0
2023-06-29 00:00:00-04:00,23.84000015258789,23.84000015258789,22.850000381469727,22.850000381469727,9600,0.0,0.0
2023-06-30 00:00:00-04:00,23.56999969482422,24.799999237060547,22.649999618530273,24.649999618530273,15500,0.0,0.0
2023-07-03 00:00:00-04:00,24.700000762939453,24.700000762939453,24.010000228881836,24.610000610351562,4400,0.0,0.0
2023-07-05 00:00:00-04:00,24.579999923706055,24.600000381469727,24.100000381469727,24.100000381469727,2900,0.0,0.0
2023-07-06 00:00:00-04:00,24.059999465942383,24.3700008392334,23.25,23.399999618530273,4400,0.0,0.0
2023-07-07 00:00:00-04:00,24.0,24.68000030517578,23.950000762939453,24.34000015258789,5000,0.0,0.0
2023-07-10 00:00:00-04:00,24.600000381469727,24.6299991607666,23.790000915527344,23.790000915527344,5800,0.0,0.0
2023-07-11 00:00:00-04:00,24.399999618530273,24.399999618530273,24.114999771118164,24.270000457763672,4500,0.0,0.0
2023-07-12 00:00:00-04:00,24.399999618530273,24.399999618530273,23.799999237060547,24.389999389648438,13400,0.0,0.0
2023-07-13 00:00:00-04:00,24.399999618530273,24.399999618530273,23.850000381469727,24.139999389648438,7800,0.0,0.0
2023-07-14 00:00:00-04:00,24.200000762939453,24.200000762939453,22.68000030517578,23.200000762939453,7000,0.0,0.0
2023-07-17 00:00:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1700,0.0,0.0
2023-07-18 00:00:00-04:00,23.579999923706055,23.579999923706055,23.18000030517578,23.520000457763672,1900,0.0,0.0
2023-07-19 00:00:00-04:00,23.0,23.600000381469727,23.0,23.600000381469727,8400,0.0,0.0
2023-07-20 00:00:00-04:00,23.75,23.975000381469727,22.760000228881836,23.600000381469727,6300,0.0,0.0
2023-07-21 00:00:00-04:00,23.5,23.5,23.5,23.5,1600,0.0,0.0
2023-07-24 00:00:00-04:00,23.899999618530273,23.899999618530273,23.375,23.375,1400,0.0,0.0
2023-07-25 00:00:00-04:00,23.420000076293945,23.5,23.3700008392334,23.399999618530273,2200,0.0,0.0
2023-07-26 00:00:00-04:00,23.8799991607666,23.8799991607666,23.40999984741211,23.40999984741211,1900,0.0,0.0
2023-07-27 00:00:00-04:00,23.899999618530273,24.084999084472656,23.020000457763672,23.5,7600,0.0,0.0
2023-07-28 00:00:00-04:00,23.459999084472656,23.520000457763672,23.350000381469727,23.350000381469727,3100,0.0,0.0
2023-07-31 00:00:00-04:00,23.649999618530273,24.729999542236328,23.540000915527344,24.719999313354492,11400,0.0,0.0
2023-08-01 00:00:00-04:00,24.5,24.690000534057617,24.100000381469727,24.100000381469727,3400,0.0,0.0
2023-08-02 00:00:00-04:00,24.350000381469727,24.479999542236328,23.658000946044922,23.658000946044922,2300,0.0,0.0
2023-08-03 00:00:00-04:00,24.3799991607666,24.3799991607666,23.709999084472656,23.799999237060547,2700,0.0,0.0
2023-08-04 00:00:00-04:00,24.670000076293945,24.670000076293945,23.850000381469727,23.850000381469727,1800,0.0,0.0
2023-08-07 00:00:00-04:00,24.5,24.5,24.200000762939453,24.299999237060547,2100,0.0,0.0
2023-08-08 00:00:00-04:00,24.25,24.670000076293945,24.100000381469727,24.100000381469727,6900,0.0,0.0
2023-08-09 00:00:00-04:00,24.25,24.25,23.899999618530273,23.920000076293945,3400,0.0,0.0
2023-08-10 00:00:00-04:00,23.860000610351562,23.940000534057617,23.239999771118164,23.75,6700,0.0,0.0
2023-08-11 00:00:00-04:00,23.450000762939453,23.670000076293945,23.100000381469727,23.65999984741211,5500,0.0,0.0
2023-08-14 00:00:00-04:00,23.850000381469727,23.850000381469727,23.5,23.75,2700,0.0,0.0
2023-08-15 00:00:00-04:00,23.790000915527344,23.790000915527344,23.649999618530273,23.700000762939453,2900,0.0,0.0
2023-08-16 00:00:00-04:00,23.73200035095215,23.73200035095215,23.510000228881836,23.700000762939453,3500,0.0,0.0
2023-08-17 00:00:00-04:00,23.690000534057617,23.700000762939453,23.360000610351562,23.600000381469727,5000,0.0,0.0
2023-08-18 00:00:00-04:00,23.649999618530273,23.649999618530273,23.25,23.299999237060547,8800,0.0,0.0
2023-08-21 00:00:00-04:00,23.469999313354492,23.469999313354492,23.299999237060547,23.399999618530273,3600,0.0,0.0
2023-08-22 00:00:00-04:00,23.399999618530273,23.600000381469727,23.399999618530273,23.399999618530273,4800,0.0,0.0
2023-08-23 00:00:00-04:00,23.59000015258789,24.290000915527344,23.56999969482422,23.950000762939453,5000,0.0,0.0
2023-08-24 00:00:00-04:00,23.920000076293945,23.920000076293945,23.420000076293945,23.450000762939453,5500,0.0,0.0
2023-08-25 00:00:00-04:00,24.0,24.0,23.979999542236328,23.979999542236328,1300,0.0,0.0
2023-08-28 00:00:00-04:00,23.75,24.0,23.75,24.0,7300,0.0,0.0
2023-08-29 00:00:00-04:00,24.0,24.190000534057617,23.770000457763672,23.950000762939453,6500,0.0,0.0
2023-08-30 00:00:00-04:00,23.799999237060547,23.950000762939453,23.799999237060547,23.950000762939453,8100,0.0,0.0
2023-08-31 00:00:00-04:00,24.0,24.239999771118164,23.84000015258789,23.84000015258789,4200,0.0,0.0
2023-09-01 00:00:00-04:00,23.979999542236328,24.114999771118164,23.979999542236328,24.114999771118164,500,0.0,0.0
2023-09-05 00:00:00-04:00,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,400,0.0,0.0
2023-09-06 00:00:00-04:00,23.850000381469727,24.0,23.850000381469727,24.0,2200,0.0,0.0
2023-09-07 00:00:00-04:00,23.75,23.899999618530273,23.75,23.889999389648438,3600,0.0,0.0
2023-09-08 00:00:00-04:00,23.8799991607666,24.0,22.820999145507812,23.540000915527344,23400,0.0,0.0
