Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.690000057220459,8.09000015258789,7.679999828338623,7.949999809265137,376200,0.0,0.0
2023-06-02 00:00:00-04:00,8.0,8.1899995803833,7.909999847412109,8.079999923706055,396800,0.0,0.0
2023-06-05 00:00:00-04:00,8.050000190734863,8.260000228881836,7.949999809265137,8.100000381469727,263100,0.0,0.0
2023-06-06 00:00:00-04:00,8.0600004196167,8.170000076293945,7.860000133514404,8.149999618530273,239400,0.0,0.0
2023-06-07 00:00:00-04:00,8.180000305175781,8.3100004196167,7.659999847412109,7.690000057220459,501500,0.0,0.0
2023-06-08 00:00:00-04:00,7.900000095367432,8.079999923706055,7.7820000648498535,7.96999979019165,391300,0.0,0.0
2023-06-09 00:00:00-04:00,8.039999961853027,8.039999961853027,7.53000020980835,7.559999942779541,367500,0.0,0.0
2023-06-12 00:00:00-04:00,7.519999980926514,7.550000190734863,7.349999904632568,7.449999809265137,279400,0.0,0.0
2023-06-13 00:00:00-04:00,7.389999866485596,7.570000171661377,7.289999961853027,7.309999942779541,290000,0.0,0.0
2023-06-14 00:00:00-04:00,7.46999979019165,7.46999979019165,7.019999980926514,7.119999885559082,326100,0.0,0.0
2023-06-15 00:00:00-04:00,7.039999961853027,7.146999835968018,6.960000038146973,7.110000133514404,259400,0.0,0.0
2023-06-16 00:00:00-04:00,7.119999885559082,7.409999847412109,7.067999839782715,7.289999961853027,513800,0.0,0.0
2023-06-20 00:00:00-04:00,7.099999904632568,7.130000114440918,6.860000133514404,6.929999828338623,302500,0.0,0.0
2023-06-21 00:00:00-04:00,7.010000228881836,7.15500020980835,6.900000095367432,7.050000190734863,289900,0.0,0.0
2023-06-22 00:00:00-04:00,7.0,7.150000095367432,6.920000076293945,7.059999942779541,338000,0.0,0.0
2023-06-23 00:00:00-04:00,7.150000095367432,7.269999980926514,6.940000057220459,7.050000190734863,248900,0.0,0.0
2023-06-26 00:00:00-04:00,7.039999961853027,7.199999809265137,6.900000095367432,6.900000095367432,327900,0.0,0.0
2023-06-27 00:00:00-04:00,7.059999942779541,7.065000057220459,6.820000171661377,7.03000020980835,277400,0.0,0.0
2023-06-28 00:00:00-04:00,6.940000057220459,6.989999771118164,6.815000057220459,6.849999904632568,280000,0.0,0.0
2023-06-29 00:00:00-04:00,6.849999904632568,7.119999885559082,6.75,7.099999904632568,338600,0.0,0.0
2023-06-30 00:00:00-04:00,7.150000095367432,7.255000114440918,7.079999923706055,7.190000057220459,228600,0.0,0.0
2023-07-03 00:00:00-04:00,7.269999980926514,7.329999923706055,7.090000152587891,7.170000076293945,174800,0.0,0.0
2023-07-05 00:00:00-04:00,7.159999847412109,7.159999847412109,6.920000076293945,6.949999809265137,338100,0.0,0.0
2023-07-06 00:00:00-04:00,6.900000095367432,6.940000057220459,6.659999847412109,6.789999961853027,427100,0.0,0.0
2023-07-07 00:00:00-04:00,6.849999904632568,7.039999961853027,6.769999980926514,6.920000076293945,341800,0.0,0.0
2023-07-10 00:00:00-04:00,6.880000114440918,7.25,6.8480000495910645,7.239999771118164,291400,0.0,0.0
2023-07-11 00:00:00-04:00,7.28000020980835,7.519999980926514,7.210000038146973,7.269999980926514,309000,0.0,0.0
2023-07-12 00:00:00-04:00,7.440000057220459,8.109999656677246,7.329999923706055,8.0600004196167,586200,0.0,0.0
2023-07-13 00:00:00-04:00,8.25,8.545000076293945,8.17199993133545,8.489999771118164,453700,0.0,0.0
2023-07-14 00:00:00-04:00,8.479999542236328,8.550000190734863,8.289999961853027,8.359999656677246,249500,0.0,0.0
2023-07-17 00:00:00-04:00,8.270000457763672,8.770000457763672,8.15999984741211,8.710000038146973,447900,0.0,0.0
2023-07-18 00:00:00-04:00,8.739999771118164,9.170000076293945,8.635000228881836,9.15999984741211,455800,0.0,0.0
2023-07-19 00:00:00-04:00,9.130000114440918,9.180000305175781,8.84000015258789,9.130000114440918,532300,0.0,0.0
2023-07-20 00:00:00-04:00,9.109999656677246,9.140000343322754,8.800000190734863,8.979999542236328,285700,0.0,0.0
2023-07-21 00:00:00-04:00,8.890000343322754,9.069999694824219,8.779999732971191,8.84000015258789,243900,0.0,0.0
2023-07-24 00:00:00-04:00,8.850000381469727,8.939000129699707,8.65999984741211,8.739999771118164,308200,0.0,0.0
2023-07-25 00:00:00-04:00,8.800000190734863,9.154999732971191,8.710000038146973,9.100000381469727,374000,0.0,0.0
2023-07-26 00:00:00-04:00,9.100000381469727,9.199999809265137,8.930000305175781,9.079999923706055,324500,0.0,0.0
2023-07-27 00:00:00-04:00,8.960000038146973,8.960000038146973,8.140000343322754,8.210000038146973,630300,0.0,0.0
2023-07-28 00:00:00-04:00,8.329999923706055,8.65999984741211,8.302000045776367,8.5600004196167,209200,0.0,0.0
2023-07-31 00:00:00-04:00,8.59000015258789,8.890000343322754,8.579999923706055,8.65999984741211,263200,0.0,0.0
2023-08-01 00:00:00-04:00,8.470000267028809,8.5,8.010000228881836,8.0600004196167,445300,0.0,0.0
2023-08-02 00:00:00-04:00,8.029999732971191,8.039999961853027,7.659999847412109,7.690000057220459,317400,0.0,0.0
2023-08-03 00:00:00-04:00,7.75,7.840000152587891,7.579999923706055,7.730000019073486,280100,0.0,0.0
2023-08-04 00:00:00-04:00,7.909999847412109,8.069999694824219,7.730000019073486,7.75,317500,0.0,0.0
2023-08-07 00:00:00-04:00,7.699999809265137,7.735000133514404,7.431000232696533,7.5,272400,0.0,0.0
2023-08-08 00:00:00-04:00,7.409999847412109,7.599999904632568,7.239999771118164,7.510000228881836,275200,0.0,0.0
2023-08-09 00:00:00-04:00,7.519999980926514,7.559999942779541,7.230000019073486,7.260000228881836,238100,0.0,0.0
2023-08-10 00:00:00-04:00,7.5,7.510000228881836,7.03000020980835,7.079999923706055,312800,0.0,0.0
2023-08-11 00:00:00-04:00,7.0,7.565000057220459,7.0,7.400000095367432,359700,0.0,0.0
2023-08-14 00:00:00-04:00,7.289999961853027,7.400000095367432,7.099999904632568,7.269999980926514,327900,0.0,0.0
2023-08-15 00:00:00-04:00,7.179999828338623,7.260000228881836,7.03000020980835,7.03000020980835,346100,0.0,0.0
2023-08-16 00:00:00-04:00,7.0,7.03000020980835,6.710000038146973,6.710000038146973,427800,0.0,0.0
2023-08-17 00:00:00-04:00,6.78000020980835,6.860000133514404,6.639999866485596,6.739999771118164,374100,0.0,0.0
2023-08-18 00:00:00-04:00,6.699999809265137,6.849999904632568,6.650000095367432,6.829999923706055,363700,0.0,0.0
2023-08-21 00:00:00-04:00,6.869999885559082,7.010000228881836,6.644999980926514,6.900000095367432,478900,0.0,0.0
2023-08-22 00:00:00-04:00,6.920000076293945,7.389999866485596,6.920000076293945,7.380000114440918,597000,0.0,0.0
2023-08-23 00:00:00-04:00,7.550000190734863,7.96999979019165,7.440000057220459,7.909999847412109,692300,0.0,0.0
2023-08-24 00:00:00-04:00,7.940000057220459,7.940000057220459,7.539999961853027,7.579999923706055,542100,0.0,0.0
2023-08-25 00:00:00-04:00,7.550000190734863,7.670000076293945,7.230000019073486,7.420000076293945,367900,0.0,0.0
2023-08-28 00:00:00-04:00,7.409999847412109,7.96999979019165,7.408999919891357,7.960000038146973,541800,0.0,0.0
2023-08-29 00:00:00-04:00,7.940000057220459,8.319999694824219,7.860000133514404,8.289999961853027,498900,0.0,0.0
2023-08-30 00:00:00-04:00,8.420000076293945,8.529999732971191,8.210000038146973,8.279999732971191,459400,0.0,0.0
2023-08-31 00:00:00-04:00,8.289999961853027,8.329999923706055,7.889999866485596,8.09000015258789,410200,0.0,0.0
2023-09-01 00:00:00-04:00,8.1899995803833,8.270000457763672,7.75,7.860000133514404,622500,0.0,0.0
2023-09-05 00:00:00-04:00,7.699999809265137,7.699999809265137,7.085000038146973,7.230000019073486,855300,0.0,0.0
2023-09-06 00:00:00-04:00,7.159999847412109,7.300000190734863,7.070000171661377,7.139999866485596,331400,0.0,0.0
2023-09-07 00:00:00-04:00,7.119999885559082,7.139999866485596,6.980000019073486,7.019999980926514,193500,0.0,0.0
2023-09-08 00:00:00-04:00,7.03000020980835,7.260000228881836,6.909999847412109,6.929999828338623,259900,0.0,0.0
2023-09-11 00:00:00-04:00,7.079999923706055,7.172999858856201,6.909999847412109,6.960000038146973,300800,0.0,0.0
2023-09-12 00:00:00-04:00,6.869999885559082,7.03000020980835,6.690000057220459,6.710000038146973,505600,0.0,0.0
2023-09-13 00:00:00-04:00,6.710000038146973,6.840000152587891,6.570000171661377,6.730000019073486,377500,0.0,0.0
2023-09-14 00:00:00-04:00,6.739999771118164,7.025000095367432,6.730000019073486,6.929999828338623,317800,0.0,0.0
2023-09-15 00:00:00-04:00,7.079999923706055,7.28000020980835,7.050000190734863,7.050000190734863,671300,0.0,0.0
2023-09-18 00:00:00-04:00,7.150000095367432,7.260000228881836,6.910999774932861,7.190000057220459,395800,0.0,0.0
2023-09-19 00:00:00-04:00,7.199999809265137,7.230000019073486,6.869999885559082,6.960000038146973,312800,0.0,0.0
2023-09-20 00:00:00-04:00,7.0,7.331999778747559,6.96999979019165,7.159999847412109,537000,0.0,0.0
2023-09-21 00:00:00-04:00,6.929999828338623,6.989999771118164,6.760000228881836,6.840000152587891,481000,0.0,0.0
