Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,107.44000244140625,109.0,105.56999969482422,108.37999725341797,1491300,0.0,0.0
2023-06-02 00:00:00-04:00,108.6500015258789,111.5,108.6500015258789,110.91999816894531,1353500,0.0,0.0
2023-06-05 00:00:00-04:00,110.44000244140625,111.6500015258789,109.04000091552734,110.29000091552734,1303500,0.0,0.0
2023-06-06 00:00:00-04:00,110.1500015258789,112.88999938964844,110.0,112.0199966430664,1288900,0.0,0.0
2023-06-07 00:00:00-04:00,112.19000244140625,114.05000305175781,111.94999694824219,113.05999755859375,1364800,0.0,0.0
2023-06-08 00:00:00-04:00,112.41000366210938,114.0999984741211,111.30000305175781,113.87000274658203,882200,0.0,0.0
2023-06-09 00:00:00-04:00,113.94999694824219,114.56999969482422,113.18000030517578,114.47000122070312,800000,0.0,0.0
2023-06-12 00:00:00-04:00,113.48999786376953,113.51000213623047,110.08000183105469,110.66000366210938,2187200,0.0,0.0
2023-06-13 00:00:00-04:00,110.80000305175781,112.8499984741211,110.47000122070312,111.83999633789062,1760800,0.0,0.0
2023-06-14 00:00:00-04:00,110.87000274658203,112.95999908447266,109.25,111.13999938964844,1622100,0.0,0.0
2023-06-15 00:00:00-04:00,110.56999969482422,114.9000015258789,110.27999877929688,114.69000244140625,1254100,0.0,0.0
2023-06-16 00:00:00-04:00,115.44999694824219,116.12999725341797,113.94000244140625,114.18000030517578,2842200,0.0,0.0
2023-06-20 00:00:00-04:00,112.94000244140625,113.66999816894531,111.86000061035156,112.44999694824219,1269800,0.0,0.0
2023-06-21 00:00:00-04:00,111.61000061035156,112.1500015258789,110.19999694824219,110.23999786376953,1410300,0.0,0.0
2023-06-22 00:00:00-04:00,109.81999969482422,109.81999969482422,106.4800033569336,106.55999755859375,1649900,0.0,0.0
2023-06-23 00:00:00-04:00,105.55000305175781,106.56999969482422,105.0999984741211,106.33000183105469,1590300,0.0,0.0
2023-06-26 00:00:00-04:00,106.1500015258789,107.95999908447266,106.05999755859375,107.0199966430664,937500,0.0,0.0
2023-06-27 00:00:00-04:00,107.44000244140625,109.6500015258789,107.0999984741211,109.2300033569336,972900,0.0,0.0
2023-06-28 00:00:00-04:00,109.56999969482422,110.9000015258789,109.19000244140625,110.44999694824219,1448900,0.0,0.0
2023-06-29 00:00:00-04:00,110.5,111.72000122070312,110.0999984741211,111.18000030517578,1170800,0.0,0.0
2023-06-30 00:00:00-04:00,112.06999969482422,112.69999694824219,111.29000091552734,112.0199966430664,1096900,0.0,0.0
2023-07-03 00:00:00-04:00,111.5999984741211,113.83000183105469,111.55000305175781,113.26000213623047,584700,0.0,0.0
2023-07-05 00:00:00-04:00,112.94000244140625,113.19999694824219,111.27999877929688,111.91000366210938,1116900,0.0,0.0
2023-07-06 00:00:00-04:00,110.58000183105469,110.66999816894531,107.58000183105469,109.80999755859375,1098800,0.0,0.0
2023-07-07 00:00:00-04:00,109.86000061035156,111.51000213623047,109.66000366210938,110.2300033569336,1120700,0.0,0.0
2023-07-10 00:00:00-04:00,110.61000061035156,114.41000366210938,110.25,113.04000091552734,1124400,0.0,0.0
2023-07-11 00:00:00-04:00,114.26000213623047,114.98999786376953,113.0199966430664,114.9000015258789,1723800,0.0,0.0
2023-07-12 00:00:00-04:00,117.5,118.4000015258789,116.08000183105469,116.4800033569336,1550400,0.0,0.0
2023-07-13 00:00:00-04:00,117.66000366210938,119.01000213623047,116.86000061035156,118.69000244140625,1467700,0.0,0.0
2023-07-14 00:00:00-04:00,119.05999755859375,119.13999938964844,115.97000122070312,116.4800033569336,1310600,0.0,0.0
2023-07-17 00:00:00-04:00,116.30000305175781,118.30000305175781,115.8499984741211,117.87000274658203,1093600,0.0,0.0
2023-07-18 00:00:00-04:00,118.4800033569336,120.19999694824219,118.01000213623047,119.70999908447266,1390200,0.0,0.0
2023-07-19 00:00:00-04:00,120.4800033569336,122.0199966430664,120.0999984741211,121.2699966430664,1385500,0.0,0.0
2023-07-20 00:00:00-04:00,120.19999694824219,121.02999877929688,119.41000366210938,120.25,1244700,0.0,0.0
