Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.25,1583600,0.0,0.0
2023-06-02 00:00:00-04:00,1.309999942779541,1.3700000047683716,1.2400000095367432,1.3600000143051147,1928300,0.0,0.0
2023-06-05 00:00:00-04:00,1.3200000524520874,1.399999976158142,1.309999942779541,1.350000023841858,782000,0.0,0.0
2023-06-06 00:00:00-04:00,1.350000023841858,1.4700000286102295,1.340000033378601,1.399999976158142,2115900,0.0,0.0
2023-06-07 00:00:00-04:00,1.440000057220459,1.4800000190734863,1.3899999856948853,1.3899999856948853,2383100,0.0,0.0
2023-06-08 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.340000033378601,1719200,0.0,0.0
2023-06-09 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.3300000429153442,1.340000033378601,1974700,0.0,0.0
2023-06-12 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3200000524520874,1293600,0.0,0.0
2023-06-13 00:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2799999713897705,4806500,0.0,0.0
2023-06-14 00:00:00-04:00,1.309999942779541,1.350000023841858,1.2400000095367432,1.25,2112000,0.0,0.0
2023-06-15 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2699999809265137,1659700,0.0,0.0
2023-06-16 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2599999904632568,4066000,0.0,0.0
2023-06-20 00:00:00-04:00,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2899999618530273,2370300,0.0,0.0
2023-06-21 00:00:00-04:00,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2899999618530273,1778300,0.0,0.0
2023-06-22 00:00:00-04:00,1.2699999809265137,1.309999942779541,1.25,1.2799999713897705,2465200,0.0,0.0
2023-06-23 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2699999809265137,4256300,0.0,0.0
2023-06-26 00:00:00-04:00,1.25,1.340000033378601,1.2400000095367432,1.3300000429153442,2054700,0.0,0.0
2023-06-27 00:00:00-04:00,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3700000047683716,2010200,0.0,0.0
2023-06-28 00:00:00-04:00,1.350000023841858,1.409999966621399,1.340000033378601,1.3899999856948853,1786600,0.0,0.0
2023-06-29 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.309999942779541,1.3200000524520874,1634000,0.0,0.0
2023-06-30 00:00:00-04:00,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3700000047683716,1713600,0.0,0.0
2023-07-03 00:00:00-04:00,1.3700000047683716,1.4900000095367432,1.350000023841858,1.4900000095367432,773600,0.0,0.0
2023-07-05 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.399999976158142,1.409999966621399,1154800,0.0,0.0
2023-07-06 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3799999952316284,1067600,0.0,0.0
2023-07-07 00:00:00-04:00,1.3899999856948853,1.5399999618530273,1.3899999856948853,1.5199999809265137,3581700,0.0,0.0
2023-07-10 00:00:00-04:00,1.5099999904632568,1.5800000429153442,1.5,1.5299999713897705,2062100,0.0,0.0
2023-07-11 00:00:00-04:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5800000429153442,1674500,0.0,0.0
2023-07-12 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.5499999523162842,1.600000023841858,1817800,0.0,0.0
2023-07-13 00:00:00-04:00,1.6399999856948853,1.690000057220459,1.590000033378601,1.6799999475479126,2628500,0.0,0.0
2023-07-14 00:00:00-04:00,1.6799999475479126,1.7100000381469727,1.649999976158142,1.690000057220459,2787600,0.0,0.0
2023-07-17 00:00:00-04:00,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.690000057220459,2646900,0.0,0.0
2023-07-18 00:00:00-04:00,1.690000057220459,1.7100000381469727,1.5700000524520874,1.5700000524520874,2355600,0.0,0.0
2023-07-19 00:00:00-04:00,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.600000023841858,1318700,0.0,0.0
2023-07-20 00:00:00-04:00,1.600000023841858,1.6799999475479126,1.559999942779541,1.659999966621399,1747400,0.0,0.0
2023-07-21 00:00:00-04:00,1.6799999475479126,1.690000057220459,1.5299999713897705,1.5299999713897705,2481700,0.0,0.0
2023-07-24 00:00:00-04:00,1.590000033378601,1.590000033378601,1.4600000381469727,1.5,1504100,0.0,0.0
2023-07-25 00:00:00-04:00,1.4800000190734863,1.5,1.4199999570846558,1.4199999570846558,1059600,0.0,0.0
2023-07-26 00:00:00-04:00,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4299999475479126,2267200,0.0,0.0
2023-07-27 00:00:00-04:00,1.5499999523162842,1.6299999952316284,1.440000057220459,1.5700000524520874,3276400,0.0,0.0
2023-07-28 00:00:00-04:00,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6799999475479126,2184200,0.0,0.0
2023-07-31 00:00:00-04:00,1.6799999475479126,1.8200000524520874,1.6799999475479126,1.7999999523162842,3985200,0.0,0.0
2023-08-01 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.75,1.7999999523162842,5215200,0.0,0.0
2023-08-02 00:00:00-04:00,1.809999942779541,1.8200000524520874,1.690000057220459,1.690000057220459,2878000,0.0,0.0
2023-08-03 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.590000033378601,1.659999966621399,5290700,0.0,0.0
2023-08-04 00:00:00-04:00,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.6799999475479126,5228000,0.0,0.0
2023-08-07 00:00:00-04:00,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.6200000047683716,4622800,0.0,0.0
2023-08-08 00:00:00-04:00,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.559999942779541,5087600,0.0,0.0
2023-08-09 00:00:00-04:00,1.5399999618530273,1.590000033378601,1.5,1.5299999713897705,5034500,0.0,0.0
2023-08-10 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5,5267900,0.0,0.0
2023-08-11 00:00:00-04:00,1.5,1.5499999523162842,1.4700000286102295,1.5299999713897705,2028300,0.0,0.0
2023-08-14 00:00:00-04:00,1.5,1.5199999809265137,1.4800000190734863,1.5,1370000,0.0,0.0
2023-08-15 00:00:00-04:00,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4700000286102295,2641700,0.0,0.0
2023-08-16 00:00:00-04:00,1.4600000381469727,1.5,1.4199999570846558,1.4299999475479126,2022400,0.0,0.0
2023-08-17 00:00:00-04:00,1.4700000286102295,1.5,1.4199999570846558,1.4299999475479126,3464400,0.0,0.0
2023-08-18 00:00:00-04:00,1.409999966621399,1.4800000190734863,1.399999976158142,1.4700000286102295,3514000,0.0,0.0
2023-08-21 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.3799999952316284,2734800,0.0,0.0
2023-08-22 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.3799999952316284,3187800,0.0,0.0
2023-08-23 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,1827600,0.0,0.0
2023-08-24 00:00:00-04:00,1.350000023841858,1.409999966621399,1.350000023841858,1.3799999952316284,2613200,0.0,0.0
2023-08-25 00:00:00-04:00,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,2041800,0.0,0.0
2023-08-28 00:00:00-04:00,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.4600000381469727,2313900,0.0,0.0
2023-08-29 00:00:00-04:00,1.4199999570846558,1.5,1.399999976158142,1.4700000286102295,2633000,0.0,0.0
2023-08-30 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4700000286102295,1565600,0.0,0.0
2023-08-31 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4500000476837158,3093600,0.0,0.0
2023-09-01 00:00:00-04:00,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5199999809265137,2284800,0.0,0.0
2023-09-05 00:00:00-04:00,1.4800000190734863,1.5,1.340000033378601,1.3899999856948853,4006200,0.0,0.0
2023-09-06 00:00:00-04:00,1.3799999952316284,1.4600000381469727,1.350000023841858,1.4600000381469727,2789900,0.0,0.0
2023-09-07 00:00:00-04:00,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.399999976158142,5376100,0.0,0.0
2023-09-08 00:00:00-04:00,1.3700000047683716,1.4500000476837158,1.309999942779541,1.4299999475479126,4082000,0.0,0.0
2023-09-11 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,2418400,0.0,0.0
2023-09-12 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4199999570846558,1865400,0.0,0.0
2023-09-13 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.4199999570846558,3263900,0.0,0.0
2023-09-14 00:00:00-04:00,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.5099999904632568,2771900,0.0,0.0
2023-09-15 00:00:00-04:00,1.5,1.5499999523162842,1.4800000190734863,1.5099999904632568,14008800,0.0,0.0
2023-09-18 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.4299999475479126,5014500,0.0,0.0
2023-09-19 00:00:00-04:00,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.4600000381469727,2689900,0.0,0.0
2023-09-20 00:00:00-04:00,1.4800000190734863,1.5099999904632568,1.440000057220459,1.4800000190734863,2262900,0.0,0.0
2023-09-21 00:00:00-04:00,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5,4819400,0.0,0.0
2023-09-22 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5,1316600,0.0,0.0
2023-09-25 00:00:00-04:00,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5299999713897705,2114000,0.0,0.0
2023-09-26 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4500000476837158,2271900,0.0,0.0
2023-09-27 00:00:00-04:00,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5299999713897705,3049200,0.0,0.0
2023-09-28 00:00:00-04:00,1.5299999713897705,1.7100000381469727,1.5099999904632568,1.6299999952316284,7849100,0.0,0.0
