Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,17.639999389648438,18.040000915527344,17.260000228881836,17.799999237060547,50700,0.0,0.0
2023-06-02 00:00:00-04:00,18.040000915527344,18.280000686645508,17.719999313354492,17.729999542236328,53800,0.0,0.0
2023-06-05 00:00:00-04:00,17.739999771118164,17.849000930786133,17.309999465942383,17.43000030517578,75400,0.0,0.0
2023-06-06 00:00:00-04:00,17.299999237060547,18.440000534057617,17.299999237060547,18.09000015258789,42200,0.0,0.0
2023-06-07 00:00:00-04:00,18.280000686645508,19.6299991607666,18.155000686645508,18.799999237060547,120600,0.0,0.0
2023-06-08 00:00:00-04:00,18.780000686645508,19.270000457763672,18.450000762939453,18.950000762939453,56600,0.0,0.0
2023-06-09 00:00:00-04:00,19.110000610351562,19.110000610351562,18.309999465942383,18.510000228881836,30300,0.0,0.0
2023-06-12 00:00:00-04:00,18.770000457763672,19.441999435424805,18.719999313354492,18.950000762939453,47300,0.0,0.0
2023-06-13 00:00:00-04:00,19.170000076293945,19.440000534057617,19.030000686645508,19.059999465942383,32800,0.0,0.0
2023-06-14 00:00:00-04:00,19.110000610351562,19.65999984741211,18.89299964904785,19.059999465942383,29800,0.0,0.0
2023-06-15 00:00:00-04:00,19.1299991607666,19.149999618530273,18.84000015258789,19.059999465942383,31200,0.0,0.0
2023-06-16 00:00:00-04:00,19.219999313354492,19.219999313354492,18.690000534057617,18.770000457763672,68600,0.0,0.0
2023-06-20 00:00:00-04:00,18.780000686645508,18.780000686645508,18.010000228881836,18.06999969482422,68300,0.0,0.0
2023-06-21 00:00:00-04:00,18.010000228881836,18.719999313354492,17.844999313354492,18.219999313354492,61700,0.0,0.0
2023-06-22 00:00:00-04:00,18.079999923706055,18.239999771118164,17.829999923706055,17.940000534057617,57800,0.0,0.0
2023-06-23 00:00:00-04:00,17.75,18.110000610351562,17.71500015258789,17.729999542236328,118300,0.0,0.0
2023-06-26 00:00:00-04:00,17.729999542236328,18.200000762939453,17.729999542236328,18.020000457763672,28600,0.0,0.0
2023-06-27 00:00:00-04:00,18.079999923706055,18.559999465942383,17.849000930786133,18.389999389648438,30700,0.0,0.0
2023-06-28 00:00:00-04:00,18.399999618530273,18.399999618530273,18.079999923706055,18.25,30100,0.0,0.0
2023-06-29 00:00:00-04:00,18.31999969482422,18.7549991607666,18.25,18.489999771118164,92600,0.0,0.0
2023-06-30 00:00:00-04:00,18.799999237060547,18.850000381469727,18.559999465942383,18.559999465942383,101800,0.0,0.0
2023-07-03 00:00:00-04:00,18.559999465942383,19.139999389648438,18.559999465942383,19.100000381469727,26700,0.0,0.0
2023-07-05 00:00:00-04:00,18.780000686645508,19.020000457763672,18.34000015258789,18.850000381469727,108100,0.0,0.0
2023-07-06 00:00:00-04:00,18.56999969482422,19.239999771118164,18.46500015258789,19.209999084472656,60400,0.0,0.0
2023-07-07 00:00:00-04:00,18.829999923706055,19.360000610351562,18.469999313354492,18.790000915527344,69300,0.0,0.0
2023-07-10 00:00:00-04:00,18.969999313354492,19.299999237060547,18.549999237060547,18.579999923706055,64600,0.0,0.0
2023-07-11 00:00:00-04:00,18.600000381469727,19.40999984741211,18.600000381469727,19.239999771118164,41700,0.0,0.0
2023-07-12 00:00:00-04:00,19.5,19.65999984741211,18.940000534057617,18.940000534057617,51000,0.0,0.0
