Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,44.0,44.81999969482422,43.88999938964844,44.45000076293945,55100,0.0,0.0
2023-06-02 00:00:00-04:00,44.900001525878906,45.20000076293945,44.540000915527344,44.81999969482422,32000,0.0,0.0
2023-06-05 00:00:00-04:00,44.79999923706055,45.79999923706055,44.56999969482422,45.38999938964844,42100,0.0,0.0
2023-06-06 00:00:00-04:00,45.06999969482422,45.7599983215332,45.06999969482422,45.720001220703125,185200,0.0,0.0
2023-06-07 00:00:00-04:00,45.95000076293945,45.95000076293945,44.150001525878906,44.61000061035156,42900,0.0,0.0
2023-06-08 00:00:00-04:00,44.7400016784668,44.7400016784668,44.25,44.439998626708984,13700,0.0,0.0
2023-06-09 00:00:00-04:00,44.83000183105469,44.83000183105469,42.939998626708984,43.41999816894531,18900,0.0,0.0
2023-06-12 00:00:00-04:00,43.20000076293945,43.7599983215332,42.970001220703125,43.36000061035156,29900,0.0,0.0
2023-06-13 00:00:00-04:00,43.91999816894531,44.470001220703125,43.91999816894531,44.22999954223633,27500,0.0,0.0
2023-06-14 00:00:00-04:00,44.52000045776367,44.68000030517578,42.810001373291016,43.72999954223633,16500,0.0,0.0
2023-06-15 00:00:00-04:00,43.81999969482422,44.36000061035156,43.029998779296875,44.33000183105469,61700,0.0,0.0
2023-06-16 00:00:00-04:00,44.56999969482422,45.86000061035156,44.560001373291016,45.689998626708984,50300,0.0,0.0
2023-06-20 00:00:00-04:00,46.31999969482422,47.220001220703125,46.31999969482422,46.970001220703125,42900,0.0,0.0
2023-06-21 00:00:00-04:00,46.869998931884766,48.2599983215332,46.790000915527344,48.11000061035156,75400,0.0,0.0
2023-06-22 00:00:00-04:00,48.20000076293945,48.439998626708984,46.650001525878906,47.40999984741211,23100,0.0,0.0
2023-06-23 00:00:00-04:00,46.79999923706055,46.79999923706055,45.25,45.70000076293945,10900,0.0,0.0
2023-06-26 00:00:00-04:00,45.529998779296875,45.790000915527344,45.08000183105469,45.279998779296875,7600,0.0,0.0
2023-06-27 00:00:00-04:00,45.34000015258789,45.81999969482422,44.939998626708984,45.38999938964844,31400,0.0,0.0
2023-06-28 00:00:00-04:00,45.4900016784668,45.4900016784668,44.470001220703125,44.790000915527344,18600,0.0,0.0
2023-06-29 00:00:00-04:00,45.0,45.779998779296875,45.0,45.65999984741211,15400,0.0,0.0
2023-06-30 00:00:00-04:00,45.95000076293945,46.130001068115234,45.119998931884766,46.09000015258789,12600,0.0,0.0
2023-07-03 00:00:00-04:00,46.29999923706055,47.630001068115234,45.880001068115234,46.40999984741211,422200,0.0,0.0
2023-07-05 00:00:00-04:00,46.630001068115234,46.630001068115234,44.43000030517578,45.099998474121094,27300,0.0,0.0
2023-07-06 00:00:00-04:00,44.939998626708984,44.939998626708984,44.5099983215332,44.58000183105469,10600,0.0,0.0
2023-07-07 00:00:00-04:00,44.5099983215332,45.310001373291016,44.47999954223633,44.90999984741211,9200,0.0,0.0
2023-07-10 00:00:00-04:00,44.70000076293945,45.810001373291016,44.68000030517578,45.630001068115234,14200,0.0,0.0
2023-07-11 00:00:00-04:00,45.93000030517578,46.349998474121094,45.45000076293945,46.06999969482422,28500,0.0,0.0
2023-07-12 00:00:00-04:00,46.349998474121094,47.630001068115234,46.349998474121094,47.400001525878906,33400,0.0,0.0
2023-07-13 00:00:00-04:00,47.5099983215332,47.91999816894531,47.13999938964844,47.90999984741211,20000,0.0,0.0
2023-07-14 00:00:00-04:00,47.810001373291016,47.810001373291016,46.900001525878906,47.06999969482422,16700,0.0,0.0
2023-07-17 00:00:00-04:00,47.0099983215332,48.290000915527344,47.0099983215332,48.119998931884766,11700,0.0,0.0
2023-07-18 00:00:00-04:00,48.310001373291016,48.88999938964844,47.959999084472656,48.72999954223633,15900,0.0,0.0
2023-07-19 00:00:00-04:00,48.849998474121094,48.880001068115234,47.95000076293945,48.27000045776367,12900,0.0,0.0
2023-07-20 00:00:00-04:00,48.29999923706055,48.29999923706055,47.209999084472656,47.41999816894531,13600,0.0,0.0
2023-07-21 00:00:00-04:00,47.540000915527344,47.779998779296875,47.189998626708984,47.25,10800,0.0,0.0
2023-07-24 00:00:00-04:00,47.27000045776367,47.38999938964844,46.939998626708984,46.970001220703125,11700,0.0,0.0
2023-07-25 00:00:00-04:00,46.939998626708984,46.9900016784668,44.630001068115234,44.70000076293945,37000,0.0,0.0
2023-07-26 00:00:00-04:00,44.880001068115234,46.279998779296875,44.880001068115234,45.72999954223633,49900,0.0,0.0
2023-07-27 00:00:00-04:00,45.959999084472656,45.959999084472656,44.540000915527344,44.599998474121094,53200,0.0,0.0
2023-07-28 00:00:00-04:00,44.810001373291016,45.68000030517578,44.810001373291016,45.41999816894531,29200,0.0,0.0
2023-07-31 00:00:00-04:00,45.70000076293945,45.970001220703125,45.220001220703125,45.400001525878906,38600,0.0,0.0
2023-08-01 00:00:00-04:00,45.06999969482422,45.86000061035156,44.540000915527344,45.68000030517578,26700,0.0,0.0
2023-08-02 00:00:00-04:00,45.2400016784668,45.2400016784668,43.369998931884766,43.47999954223633,28100,0.0,0.0
2023-08-03 00:00:00-04:00,43.43000030517578,43.43000030517578,42.619998931884766,42.779998779296875,13500,0.0,0.0
2023-08-04 00:00:00-04:00,43.0,43.31999969482422,42.16999816894531,42.16999816894531,33200,0.0,0.0
2023-08-07 00:00:00-04:00,42.52000045776367,42.849998474121094,42.45000076293945,42.72999954223633,10400,0.0,0.0
2023-08-08 00:00:00-04:00,42.400001525878906,42.400001525878906,40.83000183105469,41.88999938964844,43200,0.0,0.0
2023-08-09 00:00:00-04:00,42.2400016784668,44.619998931884766,41.72999954223633,44.36000061035156,51300,0.0,0.0
2023-08-10 00:00:00-04:00,44.459999084472656,44.459999084472656,43.59000015258789,43.59000015258789,21600,0.0,0.0
2023-08-11 00:00:00-04:00,43.209999084472656,43.91999816894531,43.209999084472656,43.5,61000,0.0,0.0
2023-08-14 00:00:00-04:00,43.2400016784668,43.2400016784668,42.41999816894531,42.58000183105469,20200,0.0,0.0
2023-08-15 00:00:00-04:00,42.189998626708984,42.5099983215332,41.5,41.560001373291016,13400,0.0,0.0
2023-08-16 00:00:00-04:00,41.869998931884766,41.869998931884766,40.5099983215332,40.52000045776367,11800,0.0,0.0
2023-08-17 00:00:00-04:00,40.58000183105469,41.099998474121094,40.400001525878906,40.59000015258789,14800,0.0,0.0
2023-08-18 00:00:00-04:00,40.16999816894531,40.88999938964844,40.16999816894531,40.58000183105469,15400,0.0,0.0
2023-08-21 00:00:00-04:00,40.81999969482422,40.81999969482422,39.810001373291016,40.22999954223633,16500,0.0,0.0
2023-08-22 00:00:00-04:00,40.220001220703125,41.33000183105469,40.220001220703125,41.290000915527344,21600,0.0,0.0
