Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.780000686645508,23.149999618530273,22.760000228881836,23.010000228881836,25300,0.0,0.0
2023-06-02 00:00:00-04:00,23.190000534057617,23.3799991607666,23.190000534057617,23.3799991607666,600,0.0,0.0
2023-06-05 00:00:00-04:00,22.75,22.969999313354492,22.75,22.950000762939453,1900,0.0,0.0
2023-06-06 00:00:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,1100,0.0,0.0
2023-06-07 00:00:00-04:00,22.940000534057617,23.489999771118164,22.700000762939453,22.75,9700,0.0,0.0
2023-06-08 00:00:00-04:00,23.020000457763672,23.1299991607666,23.0,23.1299991607666,2800,0.0,0.0
2023-06-09 00:00:00-04:00,22.709999084472656,23.5,22.709999084472656,23.260000228881836,1300,0.0,0.0
2023-06-12 00:00:00-04:00,23.25,23.75,23.25,23.450000762939453,3800,0.0,0.0
2023-06-13 00:00:00-04:00,23.700000762939453,23.860000610351562,23.700000762939453,23.700000762939453,2600,0.0,0.0
2023-06-14 00:00:00-04:00,23.530000686645508,23.75,23.399999618530273,23.420000076293945,2700,0.0,0.0
2023-06-15 00:00:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,200,0.0,0.0
2023-06-16 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,1000,0.0,0.0
2023-06-20 00:00:00-04:00,23.93000030517578,23.93000030517578,23.25,23.329999923706055,5200,0.0,0.0
2023-06-21 00:00:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,500,0.0,0.0
2023-06-22 00:00:00-04:00,22.90999984741211,23.049999237060547,22.780000686645508,22.780000686645508,2600,0.0,0.0
2023-06-23 00:00:00-04:00,22.6299991607666,23.049999237060547,22.6299991607666,23.040000915527344,6100,0.0,0.0
2023-06-26 00:00:00-04:00,23.049999237060547,23.3799991607666,23.049999237060547,23.3799991607666,1700,0.0,0.0
2023-06-27 00:00:00-04:00,23.15999984741211,23.3799991607666,23.15999984741211,23.3799991607666,800,0.0,0.0
2023-06-28 00:00:00-04:00,23.100000381469727,23.219999313354492,22.850000381469727,22.850000381469727,1400,0.0,0.0
2023-06-29 00:00:00-04:00,22.75,23.479999542236328,22.75,23.479999542236328,1600,0.0,0.0
2023-06-30 00:00:00-04:00,23.030000686645508,23.030000686645508,22.84000015258789,22.84000015258789,900,0.0,0.0
2023-07-03 00:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,400,0.0,0.0
2023-07-05 00:00:00-04:00,23.25,23.25,22.959999084472656,23.079999923706055,3900,0.0,0.0
2023-07-06 00:00:00-04:00,23.0,23.0,22.75,22.799999237060547,4200,0.0,0.0
2023-07-07 00:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,800,0.0,0.0
2023-07-10 00:00:00-04:00,22.690000534057617,23.0,22.690000534057617,23.0,3300,0.0,0.0
2023-07-11 00:00:00-04:00,22.75,23.0,22.75,22.799999237060547,1400,0.0,0.0
2023-07-12 00:00:00-04:00,22.969999313354492,23.3700008392334,22.81999969482422,22.950000762939453,2100,0.0,0.0
2023-07-13 00:00:00-04:00,22.84000015258789,23.25,22.5,23.25,4800,0.0,0.0
2023-07-14 00:00:00-04:00,24.040000915527344,24.040000915527344,22.84000015258789,22.84000015258789,1000,0.0,0.0
2023-07-17 00:00:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,500,0.0,0.0
2023-07-18 00:00:00-04:00,23.200000762939453,23.700000762939453,22.860000610351562,23.700000762939453,6500,0.0,0.0
2023-07-19 00:00:00-04:00,23.450000762939453,24.149999618530273,23.239999771118164,23.8700008392334,4700,0.0,0.0
2023-07-20 00:00:00-04:00,24.950000762939453,24.950000762939453,23.389999389648438,23.389999389648438,1300,0.0,0.0
2023-07-21 00:00:00-04:00,23.299999237060547,23.299999237060547,23.020000457763672,23.200000762939453,2100,0.0,0.0
2023-07-24 00:00:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1200,0.0,0.0
2023-07-25 00:00:00-04:00,23.0,23.290000915527344,22.809999465942383,23.100000381469727,1800,0.0,0.0
2023-07-26 00:00:00-04:00,23.010000228881836,23.010000228881836,22.600000381469727,22.75,3700,0.0,0.0
2023-07-27 00:00:00-04:00,22.540000915527344,22.850000381469727,22.540000915527344,22.850000381469727,1000,0.0,0.0
2023-07-28 00:00:00-04:00,22.799999237060547,22.799999237060547,22.700000762939453,22.700000762939453,2000,0.0,0.0
2023-07-31 00:00:00-04:00,22.700000762939453,22.809999465942383,22.700000762939453,22.809999465942383,1100,0.0,0.0
2023-08-01 00:00:00-04:00,22.600000381469727,22.799999237060547,22.600000381469727,22.709999084472656,2300,0.0,0.0
2023-08-02 00:00:00-04:00,22.75,22.940000534057617,22.5,22.56999969482422,3900,0.0,0.0
2023-08-03 00:00:00-04:00,22.5,22.530000686645508,21.84000015258789,22.530000686645508,5800,0.0,0.0
2023-08-04 00:00:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,1000,0.0,0.0
2023-08-07 00:00:00-04:00,22.719999313354492,22.780000686645508,22.3799991607666,22.5,1800,0.0,0.0
2023-08-08 00:00:00-04:00,22.5,22.5,22.5,22.5,300,0.0,0.0
2023-08-09 00:00:00-04:00,22.030000686645508,22.899999618530273,22.030000686645508,22.100000381469727,8700,0.0,0.0
2023-08-10 00:00:00-04:00,22.09000015258789,22.739999771118164,22.040000915527344,22.739999771118164,1100,0.0,0.0
2023-08-11 00:00:00-04:00,22.790000915527344,22.899999618530273,22.010000228881836,22.1299991607666,5800,0.0,0.0
2023-08-14 00:00:00-04:00,22.260000228881836,22.31999969482422,22.260000228881836,22.31999969482422,800,0.0,0.0
2023-08-15 00:00:00-04:00,22.040000915527344,22.239999771118164,22.040000915527344,22.239999771118164,500,0.0,0.0
2023-08-16 00:00:00-04:00,22.1200008392334,22.489999771118164,22.0,22.489999771118164,2000,0.0,0.0
2023-08-17 00:00:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,300,0.0,0.0
2023-08-18 00:00:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,600,0.0,0.0
2023-08-21 00:00:00-04:00,22.200000762939453,22.219999313354492,22.200000762939453,22.219999313354492,900,0.0,0.0
2023-08-22 00:00:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,600,0.0,0.0
2023-08-23 00:00:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,600,0.0,0.0
2023-08-24 00:00:00-04:00,22.0,22.0,22.0,22.0,700,0.0,0.0
2023-08-25 00:00:00-04:00,22.0,22.0,22.0,22.0,300,0.0,0.0
2023-08-28 00:00:00-04:00,22.0,22.100000381469727,22.0,22.0,2700,0.0,0.0
2023-08-29 00:00:00-04:00,22.079999923706055,22.09000015258789,22.079999923706055,22.09000015258789,800,0.0,0.0
2023-08-30 00:00:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,900,0.0,0.0
2023-08-31 00:00:00-04:00,21.09000015258789,22.399999618530273,21.09000015258789,22.399999618530273,2700,0.0,0.0
2023-09-01 00:00:00-04:00,22.1200008392334,22.1200008392334,21.25,21.40999984741211,1600,0.0,0.0
2023-09-05 00:00:00-04:00,21.40999984741211,22.239999771118164,20.8799991607666,21.010000228881836,2300,0.0,0.0
2023-09-06 00:00:00-04:00,20.809999465942383,21.739999771118164,20.809999465942383,21.739999771118164,8700,0.0,0.0
2023-09-07 00:00:00-04:00,21.299999237060547,21.299999237060547,21.100000381469727,21.100000381469727,800,0.0,0.0
2023-09-08 00:00:00-04:00,20.899999618530273,21.299999237060547,20.850000381469727,21.25,6400,0.0,0.0
2023-09-11 00:00:00-04:00,21.229999542236328,21.229999542236328,20.25,20.299999237060547,2700,0.0,0.0
2023-09-12 00:00:00-04:00,20.3700008392334,20.549999237060547,18.75,19.260000228881836,18100,0.0,0.0
2023-09-13 00:00:00-04:00,18.049999237060547,19.329999923706055,18.0,19.25,5700,0.0,0.0
2023-09-14 00:00:00-04:00,19.18000030517578,19.600000381469727,19.18000030517578,19.3799991607666,1600,0.0,0.0
2023-09-15 00:00:00-04:00,20.020000457763672,20.06999969482422,19.18000030517578,19.940000534057617,3300,0.0,0.0
2023-09-18 00:00:00-04:00,20.850000381469727,20.850000381469727,19.510000228881836,19.700000762939453,4000,0.0,0.0
2023-09-19 00:00:00-04:00,19.5,19.950000762939453,19.260000228881836,19.700000762939453,2900,0.0,0.0
2023-09-20 00:00:00-04:00,19.700000762939453,19.729999542236328,19.639999389648438,19.700000762939453,5400,0.0,0.0
2023-09-21 00:00:00-04:00,19.700000762939453,19.8700008392334,19.15999984741211,19.690000534057617,8000,0.0,0.0
2023-09-22 00:00:00-04:00,19.260000228881836,20.729999542236328,18.700000762939453,19.399999618530273,1900,0.0,0.0
2023-09-25 00:00:00-04:00,20.0,20.440000534057617,19.860000610351562,19.860000610351562,7700,0.0,0.0
2023-09-26 00:00:00-04:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.0,0.0
2023-09-27 00:00:00-04:00,20.190000534057617,20.25,20.049999237060547,20.049999237060547,1900,0.0,0.0
2023-09-28 00:00:00-04:00,20.0,20.0,19.700000762939453,20.0,1400,0.0,0.0
2023-09-29 00:00:00-04:00,20.25,20.25,19.81999969482422,19.850000381469727,1600,0.0,0.0
2023-10-02 00:00:00-04:00,20.15999984741211,20.15999984741211,19.18000030517578,19.700000762939453,2300,0.0,0.0
2023-10-03 00:00:00-04:00,19.649999618530273,19.670000076293945,19.649999618530273,19.670000076293945,900,0.0,0.0
2023-10-04 00:00:00-04:00,19.700000762939453,19.850000381469727,19.700000762939453,19.850000381469727,2300,0.0,0.0
2023-10-05 00:00:00-04:00,20.0,20.200000762939453,19.600000381469727,20.020000457763672,4700,0.0,0.0
2023-10-06 00:00:00-04:00,20.15999984741211,20.15999984741211,19.700000762939453,19.700000762939453,4700,0.0,0.0
