Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.329999923706055,6.429999828338623,6.309999942779541,6.409999847412109,314700,0.0,0.0
2023-06-02 00:00:00-04:00,6.420000076293945,6.5,6.420000076293945,6.449999809265137,510100,0.0,0.0
2023-06-05 00:00:00-04:00,6.429999828338623,6.480000019073486,6.400000095367432,6.46999979019165,324600,0.0,0.0
2023-06-06 00:00:00-04:00,6.440000057220459,6.5,6.440000057220459,6.460000038146973,235500,0.0,0.0
2023-06-07 00:00:00-04:00,6.449999809265137,6.53000020980835,6.449999809265137,6.480000019073486,271400,0.0,0.0
2023-06-08 00:00:00-04:00,6.480000019073486,6.53000020980835,6.46999979019165,6.519999980926514,313700,0.0,0.0
2023-06-09 00:00:00-04:00,6.570000171661377,6.570000171661377,6.5,6.519999980926514,261100,0.0,0.0
2023-06-12 00:00:00-04:00,6.539999961853027,6.550000190734863,6.480000019073486,6.489999771118164,287500,0.0,0.0
2023-06-13 00:00:00-04:00,6.519999980926514,6.539999961853027,6.440000057220459,6.46999979019165,352100,0.0,0.0
2023-06-14 00:00:00-04:00,6.449999809265137,6.460000038146973,6.389999866485596,6.409999847412109,244400,0.0,0.0
2023-06-15 00:00:00-04:00,6.369999885559082,6.480000019073486,6.369999885559082,6.449999809265137,245200,0.0,0.0
2023-06-16 00:00:00-04:00,6.510000228881836,6.510000228881836,6.349999904632568,6.400000095367432,384200,0.0,0.0
2023-06-20 00:00:00-04:00,6.389999866485596,6.420000076293945,6.360000133514404,6.360000133514404,224700,0.0,0.0
2023-06-21 00:00:00-04:00,6.360000133514404,6.400000095367432,6.329999923706055,6.340000152587891,277600,0.0,0.0
2023-06-22 00:00:00-04:00,6.349999904632568,6.349999904632568,6.289999961853027,6.320000171661377,290500,0.0,0.0
2023-06-23 00:00:00-04:00,6.309999942779541,6.369999885559082,6.309999942779541,6.369999885559082,166400,0.0,0.0
2023-06-26 00:00:00-04:00,6.329999923706055,6.369999885559082,6.329999923706055,6.349999904632568,266300,0.0,0.0
2023-06-27 00:00:00-04:00,6.360000133514404,6.389999866485596,6.349999904632568,6.349999904632568,260800,0.0,0.0
2023-06-28 00:00:00-04:00,6.349999904632568,6.449999809265137,6.329999923706055,6.449999809265137,248300,0.0,0.0
2023-06-29 00:00:00-04:00,6.440000057220459,6.489999771118164,6.409999847412109,6.429999828338623,247400,0.0,0.0
2023-06-30 00:00:00-04:00,6.440000057220459,6.489999771118164,6.420000076293945,6.480000019073486,574500,0.0,0.0
