Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,15.359999656677246,16.200000762939453,15.3100004196167,16.170000076293945,567500,0.0,0.0
2023-06-02 00:00:00-04:00,16.59000015258789,17.530000686645508,16.530000686645508,17.309999465942383,823000,0.0,0.0
2023-06-05 00:00:00-04:00,17.579999923706055,17.670000076293945,16.68000030517578,17.010000228881836,606000,0.0,0.0
2023-06-06 00:00:00-04:00,16.719999313354492,17.639999389648438,16.610000610351562,17.309999465942383,614300,0.0,0.0
2023-06-07 00:00:00-04:00,17.420000076293945,18.06999969482422,17.40999984741211,17.93000030517578,901700,0.0,0.0
2023-06-08 00:00:00-04:00,17.860000610351562,18.549999237060547,17.850000381469727,18.149999618530273,729900,0.0,0.0
2023-06-09 00:00:00-04:00,18.110000610351562,18.290000915527344,17.709999084472656,17.809999465942383,459800,0.0,0.0
2023-06-12 00:00:00-04:00,17.440000534057617,17.6299991607666,17.139999389648438,17.549999237060547,886700,0.0,0.0
2023-06-13 00:00:00-04:00,17.90999984741211,18.59000015258789,17.65999984741211,17.670000076293945,735300,0.0,0.0
2023-06-14 00:00:00-04:00,17.8799991607666,17.93000030517578,17.219999313354492,17.420000076293945,528800,0.0,0.0
2023-06-15 00:00:00-04:00,17.469999313354492,17.850000381469727,17.459999084472656,17.799999237060547,506400,0.0,0.0
2023-06-16 00:00:00-04:00,17.979999542236328,18.020000457763672,17.280000686645508,17.969999313354492,1895200,0.0,0.0
2023-06-20 00:00:00-04:00,17.75,17.81999969482422,17.170000076293945,17.700000762939453,806100,0.0,0.0
2023-06-21 00:00:00-04:00,17.520000457763672,18.479999542236328,17.520000457763672,18.110000610351562,791200,0.0,0.0
2023-06-22 00:00:00-04:00,17.81999969482422,17.90999984741211,17.329999923706055,17.399999618530273,551000,0.0,0.0
2023-06-23 00:00:00-04:00,16.950000762939453,17.239999771118164,16.799999237060547,17.1299991607666,1252800,0.0,0.0
2023-06-26 00:00:00-04:00,17.1200008392334,18.020000457763672,17.06999969482422,17.809999465942383,620600,0.0,0.0
