Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.579999923706055,8.579999923706055,7.835999965667725,8.255999565124512,767,0.0,0.0
2023-06-02 00:00:00-04:00,8.567999839782715,9.0,8.027999877929688,8.15999984741211,3475,0.0,0.0
2023-06-05 00:00:00-04:00,8.579999923706055,12.600000381469727,7.811999797821045,12.479999542236328,182267,0.0,0.0
2023-06-06 00:00:00-04:00,10.48799991607666,10.788000106811523,8.279999732971191,8.508000373840332,51300,0.0,0.0
2023-06-07 00:00:00-04:00,8.279999732971191,8.97599983215332,7.320000171661377,7.716000080108643,66558,0.0,0.0
2023-06-08 00:00:00-04:00,7.9079999923706055,7.9079999923706055,7.211999893188477,7.392000198364258,7900,0.0,0.0
2023-06-09 00:00:00-04:00,7.668000221252441,8.520000457763672,7.427999973297119,7.668000221252441,41367,0.0,0.0
2023-06-12 00:00:00-04:00,7.51200008392334,8.15999984741211,7.51200008392334,7.980000019073486,47283,0.0,0.0
2023-06-13 00:00:00-04:00,7.739999771118164,8.039999961853027,7.452000141143799,7.716000080108643,20400,0.0,0.0
2023-06-14 00:00:00-04:00,7.559999942779541,8.9399995803833,7.440000057220459,8.399999618530273,40942,0.0,0.0
2023-06-15 00:00:00-04:00,8.13599967956543,8.13599967956543,7.223999977111816,7.559999942779541,29042,0.0,0.0
2023-06-16 00:00:00-04:00,7.535999774932861,8.279999732971191,7.343999862670898,7.739999771118164,29417,0.0,0.0
2023-06-20 00:00:00-04:00,7.559999942779541,7.992000102996826,7.331999778747559,7.679999828338623,18167,0.0,0.0
2023-06-21 00:00:00-04:00,7.572000026702881,7.763999938964844,7.211999893188477,7.547999858856201,17383,0.0,0.0
2023-06-22 00:00:00-04:00,7.800000190734863,8.100000381469727,7.380000114440918,7.800000190734863,28600,0.0,0.0
2023-06-23 00:00:00-04:00,7.572000026702881,8.088000297546387,7.199999809265137,7.211999893188477,23217,0.0,0.0
2023-06-26 00:00:00-04:00,7.211999893188477,7.763999938964844,6.78000020980835,7.079999923706055,25925,0.0,0.0
2023-06-27 00:00:00-04:00,7.079999923706055,7.199999809265137,6.71999979019165,7.0920000076293945,25008,0.0,0.0
2023-06-28 00:00:00-04:00,7.559999942779541,9.0,6.840000152587891,7.019999980926514,135175,0.0,0.0
2023-06-29 00:00:00-04:00,7.019999980926514,7.668000221252441,6.71999979019165,6.947999954223633,36333,0.0,0.0
2023-06-30 00:00:00-04:00,6.960000038146973,7.679999828338623,6.455999851226807,6.708000183105469,114517,0.0,0.0
2023-07-03 00:00:00-04:00,6.599999904632568,6.708000183105469,6.131999969482422,6.4679999351501465,6225,0.0,0.0
2023-07-05 00:00:00-04:00,6.251999855041504,7.440000057220459,6.059999942779541,6.335999965667725,114675,0.0,0.0
2023-07-06 00:00:00-04:00,6.239999771118164,6.960000038146973,6.119999885559082,6.239999771118164,89842,0.0,0.0
2023-07-07 00:00:00-04:00,6.228000164031982,6.840000152587891,6.084000110626221,6.263999938964844,81942,0.0,0.0
2023-07-10 00:00:00-04:00,6.276000022888184,6.840000152587891,6.02400016784668,6.251999855041504,98950,0.0,0.0
2023-07-11 00:00:00-04:00,6.263999938964844,6.659999847412109,6.059999942779541,6.119999885559082,69550,0.0,0.0
2023-07-12 00:00:00-04:00,6.144000053405762,6.360000133514404,5.664000034332275,5.940000057220459,40167,0.0,0.0
2023-07-13 00:00:00-04:00,5.880000114440918,6.0,5.579999923706055,5.927999973297119,15992,0.0,0.0
2023-07-14 00:00:00-04:00,5.760000228881836,6.119999885559082,5.4120001792907715,5.567999839782715,98375,0.0,0.0
2023-07-17 00:00:00-04:00,5.604000091552734,6.0,5.3520002365112305,5.604000091552734,46758,0.0,0.0
2023-07-18 00:00:00-04:00,5.484000205993652,5.880000114440918,5.388000011444092,5.627999782562256,51875,0.0,0.0
2023-07-19 00:00:00-04:00,5.748000144958496,5.748000144958496,4.739999771118164,5.375999927520752,18133,0.0,0.0
2023-07-20 00:00:00-04:00,5.159999847412109,5.21999979019165,4.535999774932861,4.739999771118164,42467,0.0,0.0
2023-07-21 00:00:00-04:00,4.5960001945495605,4.739999771118164,4.211999893188477,4.559999942779541,11092,0.0,0.0
2023-07-24 00:00:00-04:00,4.427999973297119,4.607999801635742,4.368000030517578,4.584000110626221,2950,0.0,0.0
2023-07-25 00:00:00-04:00,4.452000141143799,5.964000225067139,4.044000148773193,4.644000053405762,136900,0.0,0.0
2023-07-26 00:00:00-04:00,4.800000190734863,4.800000190734863,4.320000171661377,4.800000190734863,12125,0.0,0.0
2023-07-27 00:00:00-04:00,4.547999858856201,4.800000190734863,4.271999835968018,4.415999889373779,11167,0.0,0.0
2023-07-28 00:00:00-04:00,4.260000228881836,4.415999889373779,3.9719998836517334,4.283999919891357,17925,0.0,0.0
2023-07-31 00:00:00-04:00,4.52400016784668,4.52400016784668,4.116000175476074,4.139999866485596,4700,0.0,0.0
2023-08-01 00:00:00-04:00,4.559999942779541,4.559999942779541,4.188000202178955,4.283999919891357,1417,0.0,0.0
2023-08-02 00:00:00-04:00,4.199999809265137,4.368000030517578,4.139999866485596,4.283999919891357,2242,0.0,0.0
2023-08-03 00:00:00-04:00,4.320000171661377,4.584000110626221,3.8519999980926514,4.236000061035156,13900,0.0,0.0
2023-08-04 00:00:00-04:00,4.104000091552734,5.004000186920166,4.104000091552734,4.248000144958496,102583,0.0,0.0
2023-08-07 00:00:00-04:00,4.260000228881836,4.368000030517578,3.875999927520752,4.199999809265137,15792,0.0,0.0
2023-08-08 00:00:00-04:00,4.067999839782715,4.176000118255615,3.7799999713897705,4.0320000648498535,10075,0.0,0.0
2023-08-09 00:00:00-04:00,3.9719998836517334,4.296000003814697,3.8399999141693115,3.864000082015991,17250,0.0,0.0
2023-08-10 00:00:00-04:00,3.875999927520752,3.9839999675750732,3.635999917984009,3.7920000553131104,12408,0.0,0.0
2023-08-11 00:00:00-04:00,3.75600004196167,3.75600004196167,3.359999895095825,3.5880000591278076,14792,0.0,0.0
2023-08-14 00:00:00-04:00,3.5999999046325684,3.671999931335449,3.299999952316284,3.3959999084472656,8592,0.0,0.0
2023-08-15 00:00:00-04:00,3.3959999084472656,3.7200000286102295,3.240000009536743,3.4800000190734863,8400,0.0,0.0
2023-08-16 00:00:00-04:00,3.2760000228881836,3.563999891281128,3.2760000228881836,3.4679999351501465,5933,0.0,0.0
2023-08-17 00:00:00-04:00,3.4679999351501465,3.4679999351501465,3.252000093460083,3.3359999656677246,2042,0.0,0.0
2023-08-18 00:00:00-04:00,3.252000093460083,3.3480000495910645,3.191999912261963,3.3480000495910645,16217,0.0,0.0
2023-08-21 00:00:00-04:00,3.4200000762939453,5.28000020980835,3.252000093460083,3.6600000858306885,152883,0.0,0.0
2023-08-22 00:00:00-04:00,3.7320001125335693,3.74399995803833,3.3959999084472656,3.5999999046325684,12167,0.0,0.0
2023-08-23 00:00:00-04:00,3.5999999046325684,3.8399999141693115,3.371999979019165,3.5160000324249268,14925,0.0,0.0
2023-08-24 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.371999979019165,3.563999891281128,6658,0.0,0.0
2023-08-25 00:00:00-04:00,3.5999999046325684,3.611999988555908,3.4200000762939453,3.5999999046325684,2342,0.0,0.0
2023-08-28 00:00:00-04:00,3.7679998874664307,3.7679998874664307,3.2880001068115234,3.431999921798706,6750,0.0,0.0
2023-08-29 00:00:00-04:00,3.5999999046325684,3.7200000286102295,3.371999979019165,3.7200000286102295,6167,0.0,0.0
2023-08-30 00:00:00-04:00,3.611999988555908,3.9000000953674316,3.492000102996826,3.7200000286102295,2025,0.0,0.0
2023-08-31 00:00:00-04:00,3.5999999046325684,3.7200000286102295,3.5160000324249268,3.5399999618530273,2033,0.0,0.0
2023-09-01 00:00:00-04:00,3.7079999446868896,3.7200000286102295,3.5999999046325684,3.7200000286102295,1700,0.0,0.0
2023-09-05 00:00:00-04:00,3.7200000286102295,4.211999893188477,3.7200000286102295,4.127999782562256,4958,0.0,0.0
2023-09-06 00:00:00-04:00,4.067999839782715,4.079999923706055,3.864000082015991,3.875999927520752,3733,0.0,0.0
2023-09-07 00:00:00-04:00,3.9839999675750732,3.9839999675750732,3.7200000286102295,3.9600000381469727,2108,0.0,0.0
2023-09-08 00:00:00-04:00,3.8399999141693115,3.9839999675750732,3.7200000286102295,3.7200000286102295,3408,0.0,0.0
2023-09-11 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.864000082015991,992,0.0,0.0
2023-09-12 00:00:00-04:00,3.8399999141693115,3.9119999408721924,3.503999948501587,3.864000082015991,6817,0.0,0.0
2023-09-13 00:00:00-04:00,3.6600000858306885,3.947999954223633,3.5999999046325684,3.7799999713897705,16533,0.0,0.0
2023-09-14 00:00:00-04:00,3.5399999618530273,3.947999954223633,3.5399999618530273,3.8399999141693115,575,0.0,0.0
2023-09-15 00:00:00-04:00,3.5759999752044678,3.936000108718872,3.5759999752044678,3.875999927520752,1033,0.0,0.0
2023-09-18 00:00:00-04:00,3.947999954223633,3.9600000381469727,3.4800000190734863,3.4800000190734863,1375,0.0,0.0
2023-09-19 00:00:00-04:00,3.4800000190734863,3.9000000953674316,3.4800000190734863,3.5999999046325684,1442,0.0,0.0
2023-09-20 00:00:00-04:00,3.5999999046325684,3.611999988555908,3.5280001163482666,3.563999891281128,1767,0.0,0.0
2023-09-21 00:00:00-04:00,3.74399995803833,3.74399995803833,3.359999895095825,3.359999895095825,1617,0.0,0.0
2023-09-22 00:00:00-04:00,3.4200000762939453,3.684000015258789,3.252000093460083,3.4800000190734863,9733,0.0,0.0
2023-09-25 00:00:00-04:00,3.359999895095825,3.9000000953674316,3.252000093460083,3.9000000953674316,1142,0.0,0.0
2023-09-26 00:00:00-04:00,3.7799999713897705,3.875999927520752,3.5880000591278076,3.5880000591278076,650,0.0,0.0
2023-09-27 00:00:00-04:00,3.5399999618530273,3.888000011444092,3.252000093460083,3.5399999618530273,925,0.0,0.0
2023-09-28 00:00:00-04:00,3.4800000190734863,3.7920000553131104,3.4800000190734863,3.696000099182129,1608,0.0,0.0
2023-09-29 00:00:00-04:00,3.624000072479248,3.8399999141693115,3.611999988555908,3.611999988555908,817,0.0,0.0
2023-10-02 00:00:00-04:00,3.7200000286102295,3.828000068664551,3.5999999046325684,3.7200000286102295,2800,0.0,0.0
2023-10-03 00:00:00-04:00,3.7799999713897705,3.7920000553131104,3.5399999618530273,3.5399999618530273,683,0.0,0.0
2023-10-04 00:00:00-04:00,3.5399999618530273,3.7200000286102295,3.4200000762939453,3.4800000190734863,2433,0.0,0.0
2023-10-05 00:00:00-04:00,3.4800000190734863,3.7200000286102295,3.4200000762939453,3.7200000286102295,217,0.0,0.0
2023-10-06 00:00:00-04:00,3.4560000896453857,3.7200000286102295,3.4560000896453857,3.4560000896453857,192,0.0,0.0
2023-10-09 00:00:00-04:00,3.4560000896453857,3.8399999141693115,3.4560000896453857,3.4800000190734863,1117,0.0,0.0
2023-10-10 00:00:00-04:00,3.5999999046325684,3.8399999141693115,3.384000062942505,3.384000062942505,2158,0.0,0.0
2023-10-11 00:00:00-04:00,3.252000093460083,3.7200000286102295,3.252000093460083,3.444000005722046,16175,0.0,0.0
2023-10-12 00:00:00-04:00,3.9600000381469727,4.440000057220459,3.611999988555908,3.74399995803833,19900,0.0,0.0
2023-10-13 00:00:00-04:00,3.635999917984009,4.056000232696533,3.4800000190734863,4.056000232696533,8650,0.0,0.0
2023-10-16 00:00:00-04:00,4.1519999504089355,4.980000019073486,3.864000082015991,4.320000171661377,28775,0.0,0.0
2023-10-17 00:00:00-04:00,4.679999828338623,4.679999828338623,4.0320000648498535,4.079999923706055,13117,0.0,0.0
2023-10-18 00:00:00-04:00,4.056000232696533,4.320000171661377,3.9600000381469727,4.308000087738037,6658,0.0,0.0
2023-10-19 00:00:00-04:00,4.320000171661377,4.440000057220459,3.936000108718872,3.936000108718872,6683,0.0,0.0
