Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,600,0.0,0.0
2023-07-24 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100,0.0,0.0
2023-07-25 00:00:00-04:00,2.319999933242798,2.319999933242798,2.25,2.25,4100,0.0,0.0
2023-07-26 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-07-27 00:00:00-04:00,2.25,2.25,2.25,2.25,200,0.0,0.0
2023-07-28 00:00:00-04:00,2.194000005722046,2.194000005722046,2.194000005722046,2.194000005722046,300,0.0,0.0
2023-07-31 00:00:00-04:00,2.1579999923706055,2.1600000858306885,2.1579999923706055,2.1600000858306885,1400,0.0,0.0
2023-08-01 00:00:00-04:00,2.2699999809265137,2.7799999713897705,2.2100000381469727,2.736999988555908,21700,0.0,0.0
2023-08-02 00:00:00-04:00,2.7699999809265137,3.059999942779541,2.549999952316284,2.809999942779541,24100,0.0,0.0
2023-08-03 00:00:00-04:00,2.5999999046325684,3.0,2.5999999046325684,2.8499999046325684,8700,0.0,0.0
2023-08-04 00:00:00-04:00,2.940000057220459,3.0299999713897705,2.680000066757202,2.680000066757202,4900,0.0,0.0
2023-08-07 00:00:00-04:00,2.690000057220459,3.130000114440918,2.690000057220459,2.9000000953674316,9700,0.0,0.0
2023-08-08 00:00:00-04:00,2.6640000343322754,3.0299999713897705,2.6640000343322754,2.75,8800,0.0,0.0
2023-08-09 00:00:00-04:00,2.8499999046325684,3.0199999809265137,2.8299999237060547,2.890000104904175,5600,0.0,0.0
2023-08-10 00:00:00-04:00,2.9100000858306885,3.0799999237060547,2.799999952316284,2.8399999141693115,5100,0.0,0.0
2023-08-11 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.880000114440918,2.9000000953674316,4500,0.0,0.0
2023-08-14 00:00:00-04:00,2.759999990463257,3.0999999046325684,2.759999990463257,2.928999900817871,11900,0.0,0.0
2023-08-15 00:00:00-04:00,3.0,3.0999999046325684,2.690000057220459,2.9100000858306885,14800,0.0,0.0
2023-08-16 00:00:00-04:00,2.880000114440918,3.0399999618530273,2.880000114440918,2.9000000953674316,7300,0.0,0.0
2023-08-17 00:00:00-04:00,2.9000000953674316,3.309999942779541,2.690000057220459,2.940000057220459,21300,0.0,0.0
2023-08-18 00:00:00-04:00,2.9000000953674316,3.359999895095825,2.5799999237060547,2.799999952316284,30000,0.0,0.0
2023-08-21 00:00:00-04:00,3.009999990463257,3.390000104904175,2.822999954223633,3.0899999141693115,35600,0.0,0.0
2023-08-22 00:00:00-04:00,3.049999952316284,3.1700000762939453,2.869999885559082,2.9100000858306885,5800,0.0,0.0
2023-08-23 00:00:00-04:00,2.859999895095825,3.0220000743865967,2.809999942779541,2.809999942779541,4800,0.0,0.0
2023-08-24 00:00:00-04:00,2.7990000247955322,2.9000000953674316,2.7699999809265137,2.8399999141693115,1400,0.0,0.0
2023-08-25 00:00:00-04:00,2.869999885559082,2.869999885559082,2.7699999809265137,2.7799999713897705,2000,0.0,0.0
2023-08-28 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,800,0.0,0.0
2023-08-29 00:00:00-04:00,2.609999895095825,2.609999895095825,2.5989999771118164,2.5999999046325684,1400,0.0,0.0
2023-08-30 00:00:00-04:00,2.509999990463257,2.799999952316284,2.509999990463257,2.7799999713897705,3100,0.0,0.0
2023-08-31 00:00:00-04:00,2.940000057220459,2.940000057220459,2.7899999618530273,2.7899999618530273,4700,0.0,0.0
2023-09-01 00:00:00-04:00,2.619999885559082,2.6600000858306885,2.619999885559082,2.6600000858306885,1600,0.0,0.0
2023-09-05 00:00:00-04:00,2.6600000858306885,2.819999933242798,2.6600000858306885,2.7200000286102295,400,0.0,0.0
2023-09-06 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.680000066757202,2.75,1800,0.0,0.0
2023-09-07 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.4839999675750732,2.819999933242798,2000,0.0,0.0
2023-09-08 00:00:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,500,0.0,0.0
2023-09-11 00:00:00-04:00,2.7799999713897705,2.930000066757202,2.7699999809265137,2.869999885559082,7000,0.0,0.0
2023-09-12 00:00:00-04:00,2.9100000858306885,4.050000190734863,2.9100000858306885,3.130000114440918,53700,0.0,0.0
2023-09-13 00:00:00-04:00,3.440000057220459,3.5999999046325684,3.2100000381469727,3.2100000381469727,15100,0.0,0.0
2023-09-14 00:00:00-04:00,3.440000057220459,3.440000057220459,3.190000057220459,3.2100000381469727,3700,0.0,0.0
2023-09-15 00:00:00-04:00,3.200000047683716,3.430000066757202,3.200000047683716,3.200000047683716,4400,0.0,0.0
2023-09-18 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.2699999809265137,3.2699999809265137,5100,0.0,0.0
2023-09-19 00:00:00-04:00,3.25,3.549999952316284,3.25,3.490000009536743,5700,0.0,0.0
2023-09-20 00:00:00-04:00,3.5,3.5999999046325684,3.2750000953674316,3.4800000190734863,12600,0.0,0.0
2023-09-21 00:00:00-04:00,3.558000087738037,3.569999933242798,3.4630000591278076,3.4700000286102295,8100,0.0,0.0
2023-09-22 00:00:00-04:00,3.2760000228881836,3.299999952316284,3.25,3.2799999713897705,2700,0.0,0.0
2023-09-25 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.25,3.2699999809265137,1400,0.0,0.0
2023-09-26 00:00:00-04:00,3.430000066757202,3.430000066757202,3.0,3.069999933242798,3900,0.0,0.0
2023-09-27 00:00:00-04:00,3.0299999713897705,3.059999942779541,3.0299999713897705,3.059999942779541,1700,0.0,0.0
2023-09-28 00:00:00-04:00,3.049999952316284,3.135999917984009,3.0299999713897705,3.0299999713897705,1300,0.0,0.0
2023-09-29 00:00:00-04:00,3.069999933242798,3.190000057220459,3.049999952316284,3.055000066757202,1700,0.0,0.0
2023-10-02 00:00:00-04:00,3.0299999713897705,3.140000104904175,3.0299999713897705,3.140000104904175,700,0.0,0.0
2023-10-03 00:00:00-04:00,3.319999933242798,3.3399999141693115,3.0299999713897705,3.0299999713897705,1200,0.0,0.0
2023-10-04 00:00:00-04:00,3.0299999713897705,3.174999952316284,3.0299999713897705,3.174999952316284,800,0.0,0.0
2023-10-05 00:00:00-04:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,500,0.0,0.0
2023-10-06 00:00:00-04:00,2.940000057220459,3.0269999504089355,2.940000057220459,3.0269999504089355,2200,0.0,0.0
2023-10-09 00:00:00-04:00,3.0,3.0,2.9200000762939453,2.9600000381469727,2000,0.0,0.0
2023-10-10 00:00:00-04:00,2.9000000953674316,3.009999990463257,2.9000000953674316,3.009999990463257,4500,0.0,0.0
2023-10-11 00:00:00-04:00,3.2799999713897705,3.609999895095825,2.9200000762939453,3.049999952316284,81100,0.0,0.0
2023-10-12 00:00:00-04:00,3.1600000858306885,3.190000057220459,2.1500000953674316,2.380000114440918,40000,0.0,0.0
2023-10-13 00:00:00-04:00,2.4100000858306885,2.609999895095825,2.4100000858306885,2.4600000381469727,1600,0.0,0.0
2023-10-16 00:00:00-04:00,2.2899999618530273,2.369999885559082,1.6200000047683716,1.7100000381469727,63000,0.0,0.0
2023-10-17 00:00:00-04:00,2.1500000953674316,2.7799999713897705,1.9800000190734863,2.440000057220459,261800,0.0,0.0
2023-10-18 00:00:00-04:00,2.5299999713897705,2.7899999618530273,2.513000011444092,2.559999942779541,21500,0.0,0.0
2023-10-19 00:00:00-04:00,2.5299999713897705,2.9700000286102295,2.5299999713897705,2.9100000858306885,32900,0.0,0.0
2023-10-20 00:00:00-04:00,2.9200000762939453,2.950000047683716,2.563999891281128,2.680000066757202,14200,0.0,0.0
2023-10-23 00:00:00-04:00,2.5360000133514404,2.6700000762939453,2.4600000381469727,2.6649999618530273,8300,0.0,0.0
2023-10-24 00:00:00-04:00,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,1000,0.0,0.0
2023-10-25 00:00:00-04:00,2.6700000762939453,2.9000000953674316,2.5299999713897705,2.5299999713897705,3900,0.0,0.0
2023-10-26 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.25,2.25,9000,0.0,0.0
2023-10-27 00:00:00-04:00,2.440000057220459,2.578000068664551,2.2100000381469727,2.302000045776367,9700,0.0,0.0
2023-10-30 00:00:00-04:00,2.309999942779541,2.369999885559082,2.174999952316284,2.174999952316284,4400,0.0,0.0
2023-10-31 00:00:00-04:00,2.1500000953674316,2.200000047683716,2.0,2.200000047683716,14200,0.0,0.0
2023-11-01 00:00:00-04:00,2.4820001125335693,2.4820001125335693,2.009999990463257,2.197999954223633,13900,0.0,0.0
2023-11-02 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.1659998893737793,6300,0.0,0.0
2023-11-03 00:00:00-04:00,2.0299999713897705,2.0799999237060547,2.009999990463257,2.0399999618530273,1800,0.0,0.0
2023-11-06 00:00:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,800,0.0,0.0
2023-11-07 00:00:00-05:00,2.009999990463257,2.319999933242798,2.009999990463257,2.009999990463257,7400,0.0,0.0
2023-11-08 00:00:00-05:00,2.200000047683716,2.4600000381469727,2.119999885559082,2.180000066757202,6000,0.0,0.0
2023-11-09 00:00:00-05:00,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,700,0.0,0.0
2023-11-10 00:00:00-05:00,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.1500000953674316,6400,0.0,0.0
2023-11-13 00:00:00-05:00,2.119999885559082,2.5899999141693115,2.109999895095825,2.180000066757202,9100,0.0,0.0
2023-11-14 00:00:00-05:00,2.0999999046325684,2.4579999446868896,2.009999990463257,2.119999885559082,10900,0.0,0.0
2023-11-15 00:00:00-05:00,2.25,2.25,2.140000104904175,2.2300000190734863,3600,0.0,0.0
2023-11-16 00:00:00-05:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,399800,0.0,0.0
2023-11-17 00:00:00-05:00,2.1500000953674316,2.1600000858306885,2.130000114440918,2.1600000858306885,1000,0.0,0.0
2023-11-20 00:00:00-05:00,2.299999952316284,2.309999942779541,2.109999895095825,2.200000047683716,5700,0.0,0.0
2023-11-21 00:00:00-05:00,2.1700000762939453,2.190000057220459,2.1500000953674316,2.1500000953674316,3700,0.0,0.0
2023-11-22 00:00:00-05:00,2.4200000762939453,2.4210000038146973,2.109999895095825,2.109999895095825,4000,0.0,0.0
2023-11-24 00:00:00-05:00,2.009999990463257,2.25,2.009999990463257,2.240000009536743,3200,0.0,0.0
2023-11-27 00:00:00-05:00,2.2300000190734863,2.2300000190734863,2.1649999618530273,2.1700000762939453,3500,0.0,0.0
2023-11-28 00:00:00-05:00,2.312000036239624,2.312000036239624,2.0399999618530273,2.1500000953674316,3800,0.0,0.0
2023-11-29 00:00:00-05:00,2.244999885559082,2.25,2.059999942779541,2.1500000953674316,1100,0.0,0.0
2023-11-30 00:00:00-05:00,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,600,0.0,0.0
2023-12-01 00:00:00-05:00,2.4230000972747803,2.4230000972747803,2.184999942779541,2.369999885559082,2500,0.0,0.0
2023-12-04 00:00:00-05:00,2.4100000858306885,2.440000057220459,2.109999895095825,2.359999895095825,5800,0.0,0.0
2023-12-05 00:00:00-05:00,2.130000114440918,2.4030001163482666,2.130000114440918,2.299999952316284,4100,0.0,0.0
2023-12-06 00:00:00-05:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1400,0.0,0.0
2023-12-07 00:00:00-05:00,2.2799999713897705,2.299999952316284,2.1500000953674316,2.1500000953674316,2000,0.0,0.0
2023-12-08 00:00:00-05:00,2.200000047683716,2.3299999237060547,2.1500000953674316,2.3299999237060547,5800,0.0,0.0
2023-12-11 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.1630001068115234,2.25,2700,0.0,0.0
2023-12-12 00:00:00-05:00,2.25,2.25,2.140000104904175,2.1489999294281006,3300,0.0,0.0
2023-12-13 00:00:00-05:00,2.174999952316284,2.174999952316284,2.140000104904175,2.140000104904175,2200,0.0,0.0
2023-12-14 00:00:00-05:00,2.244999885559082,2.244999885559082,1.8700000047683716,1.899999976158142,9900,0.0,0.0
2023-12-15 00:00:00-05:00,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9600000381469727,10200,0.0,0.0
2023-12-18 00:00:00-05:00,2.069999933242798,2.3499999046325684,2.049999952316284,2.049999952316284,13900,0.0,0.0
2023-12-19 00:00:00-05:00,2.049999952316284,2.059999942779541,1.9500000476837158,1.9600000381469727,10000,0.0,0.0
2023-12-20 00:00:00-05:00,2.0999999046325684,2.25,2.059999942779541,2.0999999046325684,14800,0.0,0.0
2023-12-21 00:00:00-05:00,2.0299999713897705,2.8450000286102295,2.0299999713897705,2.5209999084472656,69800,0.0,0.0
2023-12-22 00:00:00-05:00,2.5399999618530273,2.5999999046325684,2.4000000953674316,2.5999999046325684,15000,0.0,0.0
2023-12-26 00:00:00-05:00,2.490000009536743,2.5999999046325684,2.4100000858306885,2.5250000953674316,6800,0.0,0.0
2023-12-27 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,7400,0.0,0.0
2023-12-28 00:00:00-05:00,2.5299999713897705,2.5999999046325684,2.430000066757202,2.5399999618530273,5000,0.0,0.0
2023-12-29 00:00:00-05:00,2.430000066757202,2.5889999866485596,2.4200000762939453,2.4200000762939453,154700,0.0,0.0
2024-01-02 00:00:00-05:00,2.569999933242798,2.5869998931884766,2.440000057220459,2.4709999561309814,4300,0.0,0.0
2024-01-03 00:00:00-05:00,2.430000066757202,2.430000066757202,2.3299999237060547,2.3399999141693115,13200,0.0,0.0
2024-01-04 00:00:00-05:00,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3499999046325684,4300,0.0,0.0
2024-01-05 00:00:00-05:00,2.325000047683716,2.4000000953674316,2.325000047683716,2.4000000953674316,2800,0.0,0.0
2024-01-08 00:00:00-05:00,2.490000009536743,2.5299999713897705,2.3239998817443848,2.490000009536743,10100,0.0,0.0
2024-01-09 00:00:00-05:00,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4200000762939453,3300,0.0,0.0
2024-01-10 00:00:00-05:00,2.509999990463257,2.5399999618530273,2.4000000953674316,2.4000000953674316,4400,0.0,0.0
2024-01-11 00:00:00-05:00,2.4749999046325684,2.4749999046325684,2.4000000953674316,2.4000000953674316,3300,0.0,0.0
2024-01-12 00:00:00-05:00,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,700,0.0,0.0
2024-01-16 00:00:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,300,0.0,0.0
2024-01-17 00:00:00-05:00,2.4240000247955322,2.5199999809265137,2.4240000247955322,2.5199999809265137,5000,0.0,0.0
2024-01-18 00:00:00-05:00,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,1900,0.0,0.0
2024-01-19 00:00:00-05:00,2.484999895095825,2.484999895095825,2.4000000953674316,2.4000000953674316,800,0.0,0.0
2024-01-22 00:00:00-05:00,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,2400,0.0,0.0
2024-01-23 00:00:00-05:00,2.4089999198913574,2.4089999198913574,2.4000000953674316,2.4000000953674316,1000,0.0,0.0
2024-01-24 00:00:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,300,0.0,0.0
2024-01-25 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300,0.0,0.0
2024-01-26 00:00:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,200,0.0,0.0
2024-01-29 00:00:00-05:00,2.490000009536743,2.565000057220459,2.490000009536743,2.490000009536743,8500,0.0,0.0
2024-01-30 00:00:00-05:00,2.5799999237060547,2.5799999237060547,2.450000047683716,2.509999990463257,10600,0.0,0.0
2024-01-31 00:00:00-05:00,2.4800000190734863,2.575000047683716,2.4800000190734863,2.575000047683716,14300,0.0,0.0
2024-02-01 00:00:00-05:00,2.630000114440918,2.700000047683716,2.569999933242798,2.569999933242798,2400,0.0,0.0
2024-02-02 00:00:00-05:00,2.450000047683716,2.559999942779541,2.450000047683716,2.559999942779541,3100,0.0,0.0
2024-02-05 00:00:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,300,0.0,0.0
2024-02-06 00:00:00-05:00,2.690000057220459,2.690000057220459,2.4700000286102295,2.5399999618530273,3700,0.0,0.0
2024-02-07 00:00:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,500,0.0,0.0
2024-02-08 00:00:00-05:00,2.549999952316284,2.549999952316284,2.450000047683716,2.505000114440918,3000,0.0,0.0
2024-02-09 00:00:00-05:00,2.700000047683716,2.700000047683716,2.4679999351501465,2.4800000190734863,15800,0.0,0.0
2024-02-12 00:00:00-05:00,2.4709999561309814,2.680000066757202,2.4600000381469727,2.4600000381469727,4000,0.0,0.0
2024-02-13 00:00:00-05:00,2.619999885559082,2.630000114440918,2.4600000381469727,2.5799999237060547,16400,0.0,0.0
2024-02-14 00:00:00-05:00,2.5799999237060547,2.7200000286102295,2.5799999237060547,2.7200000286102295,2700,0.0,0.0
2024-02-15 00:00:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,500,0.0,0.0
2024-02-16 00:00:00-05:00,2.6600000858306885,3.299999952316284,2.619999885559082,2.8499999046325684,28300,0.0,0.0
2024-02-20 00:00:00-05:00,3.1449999809265137,3.1449999809265137,2.9700000286102295,2.9700000286102295,5800,0.0,0.0
2024-02-21 00:00:00-05:00,3.119999885559082,3.119999885559082,2.996999979019165,2.996999979019165,1000,0.0,0.0
2024-02-22 00:00:00-05:00,2.990000009536743,3.0799999237060547,2.9000000953674316,2.9000000953674316,9600,0.0,0.0
2024-02-23 00:00:00-05:00,3.0,3.0,2.8499999046325684,2.8499999046325684,6100,0.0,0.0
2024-02-26 00:00:00-05:00,2.9749999046325684,3.121000051498413,2.700000047683716,2.7200000286102295,11700,0.0,0.0
2024-02-27 00:00:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,400,0.0,0.0
2024-02-28 00:00:00-05:00,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.7799999713897705,3600,0.0,0.0
2024-02-29 00:00:00-05:00,3.140000104904175,3.140000104904175,2.7200000286102295,2.7200000286102295,2300,0.0,0.0
2024-03-01 00:00:00-05:00,2.799999952316284,2.8499999046325684,2.75,2.75,2400,0.0,0.0
2024-03-04 00:00:00-05:00,2.75,3.1700000762939453,2.75,2.869999885559082,6400,0.0,0.0
2024-03-05 00:00:00-05:00,2.7920000553131104,3.25,2.7300000190734863,2.7300000190734863,12800,0.0,0.0
2024-03-06 00:00:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,400,0.0,0.0
2024-03-07 00:00:00-05:00,2.740000009536743,3.0959999561309814,2.700000047683716,2.9059998989105225,5300,0.0,0.0
2024-03-08 00:00:00-05:00,2.9100000858306885,2.950000047683716,2.799999952316284,2.950000047683716,7400,0.0,0.0
2024-03-11 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,600,0.0,0.0
2024-03-12 00:00:00-04:00,2.75,2.759999990463257,2.450000047683716,2.450000047683716,14100,0.0,0.0
2024-03-13 00:00:00-04:00,2.490000009536743,2.559999942779541,2.4200000762939453,2.4200000762939453,5300,0.0,0.0
2024-03-14 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,800,0.0,0.0
2024-03-15 00:00:00-04:00,2.680000066757202,2.680000066757202,2.4200000762939453,2.5399999618530273,16700,0.0,0.0
2024-03-18 00:00:00-04:00,2.4100000858306885,2.509999990463257,2.4000000953674316,2.4000000953674316,3800,0.0,0.0
2024-03-19 00:00:00-04:00,2.434999942779541,2.5,2.4000000953674316,2.4000000953674316,5800,0.0,0.0
2024-03-20 00:00:00-04:00,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.4000000953674316,2800,0.0,0.0
2024-03-21 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000,0.0,0.0
2024-03-22 00:00:00-04:00,2.4170000553131104,2.5,2.4000000953674316,2.5,1200,0.0,0.0
2024-03-25 00:00:00-04:00,2.5,2.5,2.450000047683716,2.497999906539917,5000,0.0,0.0
2024-03-26 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.5999999046325684,2800,0.0,0.0
2024-03-27 00:00:00-04:00,2.609999895095825,3.049999952316284,2.609999895095825,2.7799999713897705,11200,0.0,0.0
2024-03-28 00:00:00-04:00,2.990000009536743,3.0850000381469727,2.869999885559082,2.869999885559082,3900,0.0,0.0
2024-04-01 00:00:00-04:00,2.869999885559082,3.140000104904175,2.869999885559082,2.890000104904175,7900,0.0,0.0
2024-04-02 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.7209999561309814,2.8299999237060547,4200,0.0,0.0
2024-04-03 00:00:00-04:00,2.799999952316284,3.0,2.799999952316284,2.875,5200,0.0,0.0
2024-04-04 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,200,0.0,0.0
2024-04-05 00:00:00-04:00,2.759999990463257,3.0899999141693115,2.759999990463257,2.7799999713897705,19100,0.0,0.0
2024-04-08 00:00:00-04:00,2.884999990463257,3.0999999046325684,2.7799999713897705,2.7799999713897705,1700,0.0,0.0
2024-04-09 00:00:00-04:00,2.7100000381469727,2.9800000190734863,2.7100000381469727,2.8299999237060547,27600,0.0,0.0
2024-04-10 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2600,0.0,0.0
2024-04-11 00:00:00-04:00,2.7699999809265137,2.890000104904175,2.611999988555908,2.890000104904175,2100,0.0,0.0
2024-04-12 00:00:00-04:00,2.990000009536743,3.069999933242798,2.799999952316284,2.9049999713897705,10100,0.0,0.0
2024-04-15 00:00:00-04:00,3.0399999618530273,3.0799999237060547,2.9590001106262207,2.9590001106262207,1700,0.0,0.0
2024-04-16 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200,0.0,0.0
2024-04-17 00:00:00-04:00,2.8399999141693115,3.0,2.7799999713897705,3.0,1000,0.0,0.0
2024-04-18 00:00:00-04:00,2.9100000858306885,3.299999952316284,2.8299999237060547,2.8499999046325684,4900,0.0,0.0
2024-04-19 00:00:00-04:00,2.75,2.7899999618530273,2.75,2.7799999713897705,700,0.0,0.0
2024-04-22 00:00:00-04:00,2.75,2.7699999809265137,2.680000066757202,2.680000066757202,1500,0.0,0.0
2024-04-23 00:00:00-04:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,800,0.0,0.0
2024-04-24 00:00:00-04:00,2.609999895095825,2.7899999618530273,2.609999895095825,2.7899999618530273,8300,0.0,0.0
2024-04-25 00:00:00-04:00,2.759999990463257,2.7939999103546143,2.759999990463257,2.7939999103546143,1800,0.0,0.0
2024-04-26 00:00:00-04:00,2.7039999961853027,2.7039999961853027,2.7039999961853027,2.7039999961853027,400,0.0,0.0
2024-04-29 00:00:00-04:00,2.6700000762939453,2.75,2.6700000762939453,2.75,1600,0.0,0.0
