Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.050000190734863,7.389999866485596,7.050000190734863,7.059999942779541,6600,0.0,0.0
2023-06-02 00:00:00-04:00,7.21999979019165,7.420000076293945,7.170000076293945,7.420000076293945,2100,0.0,0.0
2023-06-05 00:00:00-04:00,7.5,7.590000152587891,7.5,7.590000152587891,13600,0.0,0.0
2023-06-06 00:00:00-04:00,7.590000152587891,7.78000020980835,7.559999942779541,7.760000228881836,5900,0.0,0.0
2023-06-07 00:00:00-04:00,8.130000114440918,8.130000114440918,7.880000114440918,8.0,2600,0.0,0.0
2023-06-08 00:00:00-04:00,7.96999979019165,8.5,7.96999979019165,8.5,30900,0.0,0.0
2023-06-09 00:00:00-04:00,8.479999542236328,8.479999542236328,7.849999904632568,8.079999923706055,16100,0.0,0.0
2023-06-12 00:00:00-04:00,8.100000381469727,8.300000190734863,8.100000381469727,8.210000038146973,6300,0.0,0.0
2023-06-13 00:00:00-04:00,8.300000190734863,8.510000228881836,8.300000190734863,8.3100004196167,10400,0.0,0.0
2023-06-14 00:00:00-04:00,8.399999618530273,8.770000457763672,8.399999618530273,8.6899995803833,19200,0.0,0.0
2023-06-15 00:00:00-04:00,8.800000190734863,9.25,8.800000190734863,9.010000228881836,17300,0.0,0.0
2023-06-16 00:00:00-04:00,9.140000343322754,9.140000343322754,8.819999694824219,9.100000381469727,28300,0.0,0.0
2023-06-20 00:00:00-04:00,9.100000381469727,9.630000114440918,8.899999618530273,8.899999618530273,65700,0.0,0.0
2023-06-21 00:00:00-04:00,8.819999694824219,9.079999923706055,8.819999694824219,8.960000038146973,3800,0.0,0.0
2023-06-22 00:00:00-04:00,8.960000038146973,9.140000343322754,8.859999656677246,8.930000305175781,21200,0.0,0.0
2023-06-23 00:00:00-04:00,8.880000114440918,9.039999961853027,8.819999694824219,8.9399995803833,36200,0.0,0.0
2023-06-26 00:00:00-04:00,9.050000190734863,9.270000457763672,9.010000228881836,9.270000457763672,87000,0.0,0.0
2023-06-27 00:00:00-04:00,9.300000190734863,9.40999984741211,9.0600004196167,9.1899995803833,44500,0.0,0.0
2023-06-28 00:00:00-04:00,9.300000190734863,9.390000343322754,8.890000343322754,8.920000076293945,51200,0.0,0.0
2023-06-29 00:00:00-04:00,8.979999542236328,9.350000381469727,8.979999542236328,9.319999694824219,72100,0.0,0.0
2023-06-30 00:00:00-04:00,9.350000381469727,9.510000228881836,9.289999961853027,9.420000076293945,89200,0.0,0.0
2023-07-03 00:00:00-04:00,9.5,9.59000015258789,9.5,9.5,37800,0.0,0.0
2023-07-05 00:00:00-04:00,9.510000228881836,9.670000076293945,9.510000228881836,9.609999656677246,60700,0.0,0.0
2023-07-06 00:00:00-04:00,9.630000114440918,9.729999542236328,9.550000190734863,9.550000190734863,47700,0.0,0.0
2023-07-07 00:00:00-04:00,9.600000381469727,9.869999885559082,9.600000381469727,9.739999771118164,43700,0.0,0.0
2023-07-10 00:00:00-04:00,9.59000015258789,9.800000190734863,9.59000015258789,9.800000190734863,23100,0.0,0.0
2023-07-11 00:00:00-04:00,9.850000381469727,9.90999984741211,9.680000305175781,9.739999771118164,44800,0.0,0.0
2023-07-12 00:00:00-04:00,9.850000381469727,10.199999809265137,9.850000381469727,9.90999984741211,55400,0.0,0.0
2023-07-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.880000114440918,9.880000114440918,25000,0.0,0.0
2023-07-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.850000381469727,9.920000076293945,31700,0.0,0.0
2023-07-17 00:00:00-04:00,9.859999656677246,10.0,9.819999694824219,9.850000381469727,42000,0.0,0.0
2023-07-18 00:00:00-04:00,9.9399995803833,10.199999809265137,9.90999984741211,9.970000267028809,51300,0.0,0.0
2023-07-19 00:00:00-04:00,9.970000267028809,10.050000190734863,9.920000076293945,10.0,23900,0.0,0.0
2023-07-20 00:00:00-04:00,10.0,10.029999732971191,9.800000190734863,9.850000381469727,20900,0.0,0.0
2023-07-21 00:00:00-04:00,9.989999771118164,10.069999694824219,9.800000190734863,9.989999771118164,31000,0.0,0.0
2023-07-24 00:00:00-04:00,9.9399995803833,10.0,9.779999732971191,9.779999732971191,31700,0.0,0.0
2023-07-25 00:00:00-04:00,9.779999732971191,9.850000381469727,9.520000457763672,9.579999923706055,67500,0.0,0.0
2023-07-26 00:00:00-04:00,9.569999694824219,9.569999694824219,9.220000267028809,9.289999961853027,13300,0.0,0.0
2023-07-27 00:00:00-04:00,9.300000190734863,9.3100004196167,8.399999618530273,8.800000190734863,42500,0.0,0.0
2023-07-28 00:00:00-04:00,8.880000114440918,9.100000381469727,8.880000114440918,9.100000381469727,14700,0.0,0.0
2023-07-31 00:00:00-04:00,9.25,9.470000267028809,9.130000114440918,9.430000305175781,57000,0.0,0.0
2023-08-01 00:00:00-04:00,9.369999885559082,9.369999885559082,9.25,9.329999923706055,25100,0.0,0.0
2023-08-02 00:00:00-04:00,9.210000038146973,9.390000343322754,9.050000190734863,9.100000381469727,54900,0.0,0.0
2023-08-03 00:00:00-04:00,9.100000381469727,9.25,9.069999694824219,9.229999542236328,19200,0.0,0.0
2023-08-04 00:00:00-04:00,9.289999961853027,9.4399995803833,9.050000190734863,9.100000381469727,57100,0.0,0.0
