Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.8700000047683716,1.871999979019165,1.2599999904632568,1.4900000095367432,16800,0.0,0.0
2023-06-02 00:00:00-04:00,1.649999976158142,1.7300000190734863,1.6399999856948853,1.6399999856948853,4200,0.0,0.0
2023-06-05 00:00:00-04:00,1.6200000047683716,1.9500000476837158,1.6200000047683716,1.659999966621399,1700,0.0,0.0
2023-06-06 00:00:00-04:00,1.659999966621399,1.850000023841858,1.659999966621399,1.850000023841858,3900,0.0,0.0
2023-06-07 00:00:00-04:00,1.7699999809265137,1.9500000476837158,1.7699999809265137,1.9179999828338623,900,0.0,0.0
2023-06-08 00:00:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200,0.0,0.0
2023-06-09 00:00:00-04:00,1.6799999475479126,1.8760000467300415,1.6799999475479126,1.75,4000,0.0,0.0
2023-06-12 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.7999999523162842,3300,0.0,0.0
2023-06-13 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.7699999809265137,4100,0.0,0.0
2023-06-14 00:00:00-04:00,1.940000057220459,1.9800000190734863,1.4800000190734863,1.809999942779541,6000,0.0,0.0
2023-06-15 00:00:00-04:00,1.7949999570846558,1.8450000286102295,1.7949999570846558,1.8450000286102295,500,0.0,0.0
2023-06-16 00:00:00-04:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0,0.0,0.0
2023-06-20 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.940999984741211,1.940999984741211,1300,0.0,0.0
2023-06-21 00:00:00-04:00,1.9850000143051147,1.9850000143051147,1.815000057220459,1.815000057220459,5400,0.0,0.0
2023-06-22 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.8450000286102295,1.8899999856948853,10800,0.0,0.0
2023-06-23 00:00:00-04:00,1.809999942779541,1.878000020980835,1.75,1.75,800,0.0,0.0
2023-06-26 00:00:00-04:00,1.7200000286102295,1.850000023841858,1.7200000286102295,1.7200000286102295,2800,0.0,0.0
2023-06-27 00:00:00-04:00,1.8450000286102295,1.899999976158142,1.7369999885559082,1.8200000524520874,2600,0.0,0.0
2023-06-28 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2023-06-29 00:00:00-04:00,1.8639999628067017,1.8639999628067017,1.8639999628067017,1.8639999628067017,400,0.0,0.0
2023-06-30 00:00:00-04:00,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.8339999914169312,2400,0.0,0.0
2023-07-03 00:00:00-04:00,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8910000324249268,2900,0.0,0.0
2023-07-05 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300,0.0,0.0
2023-07-06 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,700,0.0,0.0
