Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,73.41000366210938,73.72000122070312,71.7699966430664,72.91999816894531,235800,0.0,0.0
2023-06-02 00:00:00-04:00,73.75,74.41000366210938,73.0199966430664,73.9800033569336,328800,0.0,0.0
2023-06-05 00:00:00-04:00,73.30000305175781,74.12999725341797,72.62999725341797,73.37000274658203,322700,0.0,0.0
2023-06-06 00:00:00-04:00,73.02999877929688,75.13999938964844,73.02999877929688,74.45999908447266,419300,0.0,0.0
2023-06-07 00:00:00-04:00,75.0,77.13999938964844,74.62000274658203,75.94000244140625,470300,0.0,0.0
2023-06-08 00:00:00-04:00,75.3499984741211,75.3499984741211,73.0199966430664,73.5199966430664,423000,0.0,0.0
2023-06-09 00:00:00-04:00,73.68000030517578,74.08000183105469,72.16000366210938,72.23999786376953,211800,0.0,0.0
2023-06-12 00:00:00-04:00,72.25,73.70999908447266,71.55000305175781,72.33999633789062,307700,0.0,0.0
2023-06-13 00:00:00-04:00,73.05000305175781,73.72000122070312,72.0999984741211,72.44999694824219,395400,0.0,0.0
2023-06-14 00:00:00-04:00,72.44999694824219,73.27999877929688,71.70999908447266,72.22000122070312,356800,0.0,0.0
2023-06-15 00:00:00-04:00,72.81999969482422,73.91000366210938,72.27999877929688,72.31999969482422,420300,0.0,0.0
2023-06-16 00:00:00-04:00,73.29000091552734,73.29000091552734,71.4000015258789,71.69000244140625,877400,0.0,0.0
2023-06-20 00:00:00-04:00,71.12000274658203,74.05999755859375,70.8499984741211,73.37999725341797,335700,0.0,0.0
2023-06-21 00:00:00-04:00,72.94000244140625,73.02999877929688,70.69999694824219,70.80000305175781,375800,0.0,0.0
2023-06-22 00:00:00-04:00,70.80000305175781,71.08999633789062,69.75,71.08999633789062,221700,0.0,0.0
2023-06-23 00:00:00-04:00,70.12000274658203,71.25,69.93000030517578,70.11000061035156,1020000,0.0,0.0
2023-06-26 00:00:00-04:00,69.87000274658203,70.94000244140625,69.51000213623047,69.62999725341797,200300,0.0,0.0
2023-06-27 00:00:00-04:00,69.61000061035156,70.19000244140625,68.9000015258789,69.13999938964844,295200,0.0,0.0
2023-06-28 00:00:00-04:00,69.08000183105469,70.7300033569336,68.44000244140625,70.7300033569336,234700,0.0,0.0
2023-06-29 00:00:00-04:00,70.51000213623047,73.05999755859375,70.51000213623047,73.01000213623047,318900,0.0,0.0
2023-06-30 00:00:00-04:00,73.62000274658203,75.05000305175781,72.70999908447266,73.66999816894531,340600,0.0,0.0
2023-07-03 00:00:00-04:00,73.1500015258789,73.20999908447266,72.25,72.95999908447266,101600,0.0,0.0
2023-07-05 00:00:00-04:00,72.5999984741211,73.41000366210938,71.91000366210938,72.4000015258789,203800,0.0,0.0
2023-07-06 00:00:00-04:00,71.51000213623047,72.04000091552734,69.91999816894531,70.25,228500,0.0,0.0
2023-07-07 00:00:00-04:00,70.62000274658203,71.51000213623047,70.4000015258789,70.77999877929688,202300,0.0,0.0
2023-07-10 00:00:00-04:00,70.58999633789062,72.43000030517578,69.88999938964844,72.33999633789062,259100,0.0,0.0
2023-07-11 00:00:00-04:00,72.47000122070312,74.01000213623047,71.81999969482422,73.12000274658203,218100,0.0,0.0
2023-07-12 00:00:00-04:00,74.19999694824219,74.62000274658203,73.30999755859375,73.3499984741211,209900,0.0,0.0
2023-07-13 00:00:00-04:00,74.36000061035156,75.06999969482422,73.25,73.37999725341797,561200,0.0,0.0
2023-07-14 00:00:00-04:00,73.12999725341797,73.5199966430664,72.12000274658203,72.37000274658203,461600,0.0,0.0
2023-07-17 00:00:00-04:00,72.02999877929688,72.58000183105469,71.25,71.3499984741211,319600,0.0,0.0
2023-07-18 00:00:00-04:00,71.0,71.11000061035156,66.19999694824219,67.4800033569336,705600,0.0,0.0
2023-07-19 00:00:00-04:00,68.02999877929688,69.31999969482422,66.98999786376953,67.41999816894531,957000,0.0,0.0
2023-07-20 00:00:00-04:00,65.30000305175781,65.52999877929688,62.790000915527344,62.869998931884766,660700,0.0,0.0
2023-07-21 00:00:00-04:00,62.869998931884766,64.01000213623047,62.2400016784668,63.18000030517578,624800,0.0,0.0
2023-07-24 00:00:00-04:00,63.33000183105469,63.88999938964844,61.7400016784668,62.209999084472656,291400,0.0,0.0
2023-07-25 00:00:00-04:00,62.09000015258789,63.290000915527344,62.09000015258789,62.560001373291016,575300,0.0,0.0
2023-07-26 00:00:00-04:00,62.47999954223633,63.2400016784668,61.81999969482422,62.2599983215332,388100,0.0,0.0
2023-07-27 00:00:00-04:00,63.279998779296875,63.400001525878906,61.630001068115234,61.72999954223633,478600,0.0,0.0
2023-07-28 00:00:00-04:00,62.459999084472656,63.45000076293945,62.290000915527344,62.959999084472656,465300,0.0,0.0
2023-07-31 00:00:00-04:00,62.959999084472656,63.880001068115234,62.84000015258789,63.150001525878906,643800,0.0,0.0
2023-08-01 00:00:00-04:00,63.040000915527344,63.040000915527344,61.61000061035156,61.70000076293945,649200,0.0,0.0
2023-08-02 00:00:00-04:00,62.7599983215332,65.01000213623047,62.27000045776367,64.58000183105469,1427500,0.0,0.0
2023-08-03 00:00:00-04:00,64.1500015258789,64.94000244140625,63.11000061035156,63.880001068115234,345200,0.0,0.0
2023-08-04 00:00:00-04:00,63.880001068115234,65.29000091552734,62.0,64.9800033569336,454400,0.0,0.0
2023-08-07 00:00:00-04:00,65.26000213623047,66.16000366210938,63.54999923706055,65.2699966430664,321000,0.0,0.0
2023-08-08 00:00:00-04:00,65.0,65.0,63.810001373291016,64.31999969482422,299800,0.0,0.0
2023-08-09 00:00:00-04:00,64.05000305175781,65.55000305175781,63.810001373291016,65.45999908447266,340900,0.0,0.0
2023-08-10 00:00:00-04:00,65.81999969482422,65.95999908447266,63.709999084472656,64.19999694824219,314600,0.0,0.0
2023-08-11 00:00:00-04:00,63.91999816894531,66.5999984741211,63.91999816894531,66.44999694824219,244500,0.0,0.0
2023-08-14 00:00:00-04:00,66.37000274658203,66.4800033569336,65.4800033569336,66.30000305175781,205800,0.0,0.0
2023-08-15 00:00:00-04:00,66.16000366210938,66.6500015258789,64.54000091552734,64.68000030517578,231200,0.0,0.0
2023-08-16 00:00:00-04:00,64.19999694824219,65.18000030517578,63.380001068115234,63.439998626708984,340500,0.0,0.0
2023-08-17 00:00:00-04:00,63.45000076293945,63.79999923706055,61.119998931884766,61.16999816894531,515700,0.0,0.0
2023-08-18 00:00:00-04:00,60.33000183105469,61.13999938964844,58.36000061035156,58.470001220703125,438200,0.0,0.0
2023-08-21 00:00:00-04:00,58.439998626708984,58.86000061035156,57.58000183105469,57.939998626708984,530100,0.0,0.0
2023-08-22 00:00:00-04:00,58.209999084472656,58.25,57.310001373291016,57.61000061035156,339500,0.0,0.0
2023-08-23 00:00:00-04:00,57.61000061035156,57.81999969482422,56.63999938964844,56.849998474121094,265900,0.0,0.0
2023-08-24 00:00:00-04:00,56.7599983215332,57.029998779296875,55.65999984741211,55.970001220703125,401500,0.0,0.0
2023-08-25 00:00:00-04:00,56.11000061035156,58.27000045776367,56.02000045776367,57.88999938964844,462100,0.0,0.0
2023-08-28 00:00:00-04:00,58.04999923706055,58.900001525878906,56.599998474121094,56.83000183105469,349400,0.0,0.0
2023-08-29 00:00:00-04:00,57.040000915527344,57.97999954223633,56.52000045776367,57.59000015258789,403900,0.0,0.0
2023-08-30 00:00:00-04:00,57.63999938964844,58.33000183105469,57.16999816894531,57.58000183105469,496600,0.0,0.0
2023-08-31 00:00:00-04:00,57.790000915527344,58.08000183105469,56.650001525878906,56.86000061035156,324000,0.0,0.0
2023-09-01 00:00:00-04:00,57.119998931884766,57.70000076293945,56.59000015258789,57.040000915527344,349400,0.0,0.0
2023-09-05 00:00:00-04:00,56.95000076293945,61.439998626708984,56.79999923706055,59.220001220703125,929200,0.0,0.0
2023-09-06 00:00:00-04:00,59.06999969482422,59.59000015258789,58.2599983215332,58.97999954223633,449900,0.0,0.0
2023-09-07 00:00:00-04:00,58.439998626708984,58.439998626708984,55.04999923706055,55.529998779296875,586500,0.0,0.0
2023-09-08 00:00:00-04:00,55.5099983215332,56.060001373291016,53.58000183105469,53.66999816894531,834400,0.0,0.0
2023-09-11 00:00:00-04:00,53.86000061035156,56.029998779296875,53.86000061035156,54.66999816894531,772100,0.0,0.0
2023-09-12 00:00:00-04:00,54.54999923706055,55.11000061035156,53.02000045776367,53.41999816894531,508900,0.0,0.0
2023-09-13 00:00:00-04:00,53.459999084472656,55.31999969482422,53.459999084472656,53.939998626708984,719500,0.0,0.0
2023-09-14 00:00:00-04:00,54.18000030517578,55.0,53.4900016784668,54.22999954223633,473900,0.0,0.0
2023-09-15 00:00:00-04:00,54.310001373291016,56.060001373291016,53.880001068115234,55.54999923706055,8968800,0.0,0.0
2023-09-18 00:00:00-04:00,55.29999923706055,55.29999923706055,53.380001068115234,53.849998474121094,680000,0.0,0.0
2023-09-19 00:00:00-04:00,53.790000915527344,56.04999923706055,53.790000915527344,54.86000061035156,635900,0.0,0.0
2023-09-20 00:00:00-04:00,55.040000915527344,55.58000183105469,53.79999923706055,53.84000015258789,357000,0.0,0.0
2023-09-21 00:00:00-04:00,53.369998931884766,53.369998931884766,50.83000183105469,51.060001373291016,684200,0.0,0.0
2023-09-22 00:00:00-04:00,51.2400016784668,52.08000183105469,49.52000045776367,49.81999969482422,488600,0.0,0.0
2023-09-25 00:00:00-04:00,49.79999923706055,49.939998626708984,47.970001220703125,48.5,557500,0.0,0.0
2023-09-26 00:00:00-04:00,47.130001068115234,47.279998779296875,45.31999969482422,45.58000183105469,826500,0.0,0.0
2023-09-27 00:00:00-04:00,45.709999084472656,45.9900016784668,44.04999923706055,44.599998474121094,553800,0.0,0.0
2023-09-28 00:00:00-04:00,44.56999969482422,46.33000183105469,44.08000183105469,45.27000045776367,968900,0.0,0.0
2023-09-29 00:00:00-04:00,45.83000183105469,46.47999954223633,44.540000915527344,45.040000915527344,547100,0.0,0.0
2023-10-02 00:00:00-04:00,44.95000076293945,45.95000076293945,44.130001068115234,45.15999984741211,601300,0.0,0.0
2023-10-03 00:00:00-04:00,44.599998474121094,45.380001068115234,44.290000915527344,44.40999984741211,486700,0.0,0.0
2023-10-04 00:00:00-04:00,44.5099983215332,44.66999816894531,43.65999984741211,43.939998626708984,636900,0.0,0.0
2023-10-05 00:00:00-04:00,43.58000183105469,45.130001068115234,42.65999984741211,43.689998626708984,449500,0.0,0.0
2023-10-06 00:00:00-04:00,43.27000045776367,43.720001220703125,42.58000183105469,43.2400016784668,357000,0.0,0.0
2023-10-09 00:00:00-04:00,42.95000076293945,44.290000915527344,42.86000061035156,43.79999923706055,330600,0.0,0.0
2023-10-10 00:00:00-04:00,43.81999969482422,46.04999923706055,43.720001220703125,45.810001373291016,756900,0.0,0.0
2023-10-11 00:00:00-04:00,44.849998474121094,45.849998474121094,44.0,44.709999084472656,596100,0.0,0.0
