Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,0.0,0.0
2023-06-02 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,10200,0.0,0.0
2023-06-06 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-06-09 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-06-12 00:00:00-04:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,5700,0.0,0.0
2023-06-13 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-14 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1400,0.0,0.0
2023-06-16 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,24700,0.0,0.0
2023-06-21 00:00:00-04:00,10.4399995803833,10.4399995803833,10.425000190734863,10.425000190734863,700,0.0,0.0
2023-06-22 00:00:00-04:00,10.430000305175781,10.4350004196167,10.430000305175781,10.430000305175781,95000,0.0,0.0
2023-06-23 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-06-28 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4000,0.0,0.0
2023-06-29 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1200,0.0,0.0
2023-06-30 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6200,0.0,0.0
2023-07-05 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-07-06 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-07-07 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-07-11 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-07-12 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-07-13 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-07-14 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-07-17 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-07-18 00:00:00-04:00,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,4100,0.0,0.0
2023-07-19 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5400,0.0,0.0
2023-07-20 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10100,0.0,0.0
2023-07-21 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-07-24 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,0.0,0.0
2023-07-25 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5000,0.0,0.0
2023-07-26 00:00:00-04:00,10.475000381469727,10.479999542236328,10.475000381469727,10.479999542236328,2000,0.0,0.0
2023-07-27 00:00:00-04:00,10.479999542236328,10.479999542236328,10.460000038146973,10.470000267028809,2800,0.0,0.0
2023-07-28 00:00:00-04:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,51000,0.0,0.0
2023-07-31 00:00:00-04:00,10.489999771118164,10.520000457763672,10.489999771118164,10.520000457763672,64200,0.0,0.0
2023-08-01 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-08-02 00:00:00-04:00,10.479999542236328,10.494999885559082,10.479999542236328,10.479999542236328,116600,0.0,0.0
2023-08-03 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-08-04 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-08-07 00:00:00-04:00,10.5,10.5,10.5,10.5,2000,0.0,0.0
2023-08-08 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-08-09 00:00:00-04:00,10.5,10.520000457763672,10.5,10.520000457763672,25100,0.0,0.0
2023-08-10 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,14800,0.0,0.0
2023-08-11 00:00:00-04:00,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,16000,0.0,0.0
2023-08-14 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-08-15 00:00:00-04:00,10.579999923706055,10.59000015258789,10.569999694824219,10.59000015258789,15300,0.0,0.0
2023-08-16 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,15800,0.0,0.0
2023-08-17 00:00:00-04:00,10.579999923706055,10.73900032043457,10.569999694824219,10.569999694824219,46400,0.0,0.0
2023-08-18 00:00:00-04:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,300,0.0,0.0
2023-08-21 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0
2023-08-22 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-08-23 00:00:00-04:00,10.640000343322754,10.640000343322754,10.579999923706055,10.640000343322754,1900,0.0,0.0
2023-08-24 00:00:00-04:00,10.630000114440918,10.640000343322754,10.600000381469727,10.609999656677246,2200,0.0,0.0
2023-08-25 00:00:00-04:00,10.579999923706055,10.640000343322754,10.579999923706055,10.640000343322754,800,0.0,0.0
2023-08-28 00:00:00-04:00,10.579999923706055,10.630000114440918,10.579999923706055,10.579999923706055,5100,0.0,0.0
2023-08-29 00:00:00-04:00,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,3100,0.0,0.0
2023-08-30 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0
2023-08-31 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-09-01 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,2900,0.0,0.0
2023-09-05 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-09-06 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-09-07 00:00:00-04:00,10.600000381469727,10.604999542236328,10.600000381469727,10.600000381469727,15300,0.0,0.0
2023-09-08 00:00:00-04:00,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,8400,0.0,0.0
2023-09-11 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-09-12 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-09-13 00:00:00-04:00,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,992000,0.0,0.0
2023-09-14 00:00:00-04:00,10.630000114440918,10.630000114440918,10.609999656677246,10.62399959564209,1300,0.0,0.0
2023-09-15 00:00:00-04:00,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,92400,0.0,0.0
2023-09-18 00:00:00-04:00,10.609999656677246,10.640000343322754,10.609999656677246,10.609999656677246,158300,0.0,0.0
2023-09-19 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,20100,0.0,0.0
2023-09-20 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0
2023-09-21 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-09-22 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0
2023-09-25 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-09-26 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-09-27 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-09-28 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,138600,0.0,0.0
2023-09-29 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-10-02 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-10-03 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-10-04 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-10-05 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-10-06 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-10-09 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-10-10 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,0.0,0.0
2023-10-11 00:00:00-04:00,10.670000076293945,10.699999809265137,10.670000076293945,10.699999809265137,377900,0.0,0.0
2023-10-12 00:00:00-04:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,224800,0.0,0.0
2023-10-13 00:00:00-04:00,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,755000,0.0,0.0
2023-10-16 00:00:00-04:00,10.75,10.75,10.710000038146973,10.710000038146973,60300,0.0,0.0
2023-10-17 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1700,0.0,0.0
2023-10-18 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,800,0.0,0.0
2023-10-19 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,20700,0.0,0.0
2023-10-20 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-10-23 00:00:00-04:00,10.729999542236328,10.75,10.71500015258789,10.75,107700,0.0,0.0
2023-10-24 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-10-25 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-10-26 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-10-27 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-10-30 00:00:00-04:00,10.727999687194824,10.727999687194824,10.699999809265137,10.699999809265137,700,0.0,0.0
2023-10-31 00:00:00-04:00,10.720000267028809,10.739999771118164,10.710000038146973,10.710000038146973,614100,0.0,0.0
2023-11-01 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,0.0,0.0
2023-11-02 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-11-03 00:00:00-04:00,10.699999809265137,10.739999771118164,10.699999809265137,10.720000267028809,23900,0.0,0.0
2023-11-06 00:00:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2400,0.0,0.0
2023-11-07 00:00:00-05:00,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,1900,0.0,0.0
