Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,89.30000305175781,90.17500305175781,88.69999694824219,89.12999725341797,144700,0.0,0.0
2023-06-02 00:00:00-04:00,90.33000183105469,92.41000366210938,89.2699966430664,92.26000213623047,388200,0.0,0.0
2023-06-05 00:00:00-04:00,91.5199966430664,91.5199966430664,89.19000244140625,90.91000366210938,187400,0.0,0.0
2023-06-06 00:00:00-04:00,91.08000183105469,95.58499908447266,91.08000183105469,94.33999633789062,194900,0.0,0.0
2023-06-07 00:00:00-04:00,94.83999633789062,96.69000244140625,93.53500366210938,96.02999877929688,338600,0.0,0.0
2023-06-08 00:00:00-04:00,96.13999938964844,96.55999755859375,93.83499908447266,95.16000366210938,179500,0.0,0.0
2023-06-09 00:00:00-04:00,95.36000061035156,95.95999908447266,92.79000091552734,93.37000274658203,146400,0.0,0.0
2023-06-12 00:00:00-04:00,93.69000244140625,94.06999969482422,92.68000030517578,92.91999816894531,202800,0.0,0.0
2023-06-13 00:00:00-04:00,94.0,95.19999694824219,93.26000213623047,94.62999725341797,395700,0.0,0.0
2023-06-14 00:00:00-04:00,95.0,96.83000183105469,94.27999877929688,94.69999694824219,368800,0.0,0.0
2023-06-15 00:00:00-04:00,93.97000122070312,96.8499984741211,93.44999694824219,96.70999908447266,271000,0.0,0.0
2023-06-16 00:00:00-04:00,97.7300033569336,98.20999908447266,94.95700073242188,96.4800033569336,396700,0.0,0.0
2023-06-20 00:00:00-04:00,96.16000366210938,97.72000122070312,95.19999694824219,96.75,320900,0.0,0.0
2023-06-21 00:00:00-04:00,96.44999694824219,99.58000183105469,95.5,98.87000274658203,324500,0.0,0.0
2023-06-22 00:00:00-04:00,98.61000061035156,100.06999969482422,97.61000061035156,98.02999877929688,332600,0.0,0.0
2023-06-23 00:00:00-04:00,96.25,98.41500091552734,96.0,97.51000213623047,448900,0.0,0.0
2023-06-26 00:00:00-04:00,97.18000030517578,100.62000274658203,96.72000122070312,99.94999694824219,303000,0.0,0.0
2023-06-27 00:00:00-04:00,100.3499984741211,105.91999816894531,100.29000091552734,104.9000015258789,268500,0.0,0.0
2023-06-28 00:00:00-04:00,105.01000213623047,105.91000366210938,103.05000305175781,104.19999694824219,274700,0.0,0.0
2023-06-29 00:00:00-04:00,106.16000366210938,108.08000183105469,104.87999725341797,107.81999969482422,183700,0.0,0.0
