Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,36.5,36.650001525878906,35.45000076293945,35.5,1223400,0.0,0.0
2023-06-02 00:00:00-04:00,36.08000183105469,37.02000045776367,35.86000061035156,36.959999084472656,965600,0.0,0.0
2023-06-05 00:00:00-04:00,36.529998779296875,36.84000015258789,35.47999954223633,35.5,1075900,0.0,0.0
2023-06-06 00:00:00-04:00,35.5,37.560001373291016,35.380001068115234,37.400001525878906,945800,0.0,0.0
2023-06-07 00:00:00-04:00,37.709999084472656,38.38999938964844,37.31999969482422,38.04999923706055,1106100,0.0,0.0
2023-06-08 00:00:00-04:00,38.08000183105469,38.38999938964844,37.20000076293945,37.59000015258789,1146200,0.0,0.0
2023-06-09 00:00:00-04:00,37.95000076293945,37.95000076293945,35.68000030517578,35.88999938964844,971000,0.0,0.0
2023-06-12 00:00:00-04:00,36.310001373291016,36.529998779296875,35.380001068115234,36.20000076293945,907300,0.0,0.0
2023-06-13 00:00:00-04:00,36.4900016784668,36.93000030517578,36.029998779296875,36.7400016784668,1114400,0.0,0.0
2023-06-14 00:00:00-04:00,36.810001373291016,37.72999954223633,36.52000045776367,36.9900016784668,1078400,0.0,0.0
2023-06-15 00:00:00-04:00,36.41999816894531,36.72999954223633,35.33000183105469,35.88999938964844,1261300,0.0,0.0
2023-06-16 00:00:00-04:00,36.060001373291016,36.06999969482422,34.7400016784668,35.09000015258789,1333900,0.0,0.0
2023-06-20 00:00:00-04:00,35.06999969482422,35.56999969482422,34.70000076293945,35.5099983215332,1070100,0.0,0.0
2023-06-21 00:00:00-04:00,35.38999938964844,35.900001525878906,35.189998626708984,35.86000061035156,1286000,0.0,0.0
2023-06-22 00:00:00-04:00,35.959999084472656,36.560001373291016,35.560001373291016,36.5,1261900,0.0,0.0
2023-06-23 00:00:00-04:00,35.83000183105469,36.45000076293945,35.47999954223633,35.900001525878906,2671600,0.0,0.0
2023-06-26 00:00:00-04:00,36.02000045776367,37.63999938964844,35.939998626708984,37.61000061035156,1603700,0.0,0.0
2023-06-27 00:00:00-04:00,37.970001220703125,38.84000015258789,37.470001220703125,38.40999984741211,1130900,0.0,0.0
2023-06-28 00:00:00-04:00,38.290000915527344,38.400001525878906,37.83000183105469,38.310001373291016,1100200,0.0,0.0
2023-06-29 00:00:00-04:00,38.22999954223633,39.349998474121094,38.040000915527344,38.7400016784668,1000300,0.0,0.0
2023-06-30 00:00:00-04:00,38.959999084472656,39.189998626708984,38.31999969482422,38.84000015258789,650300,0.0,0.0
2023-07-03 00:00:00-04:00,38.869998931884766,39.209999084472656,38.790000915527344,38.849998474121094,372700,0.0,0.0
2023-07-05 00:00:00-04:00,38.650001525878906,38.849998474121094,37.95000076293945,38.5,1249200,0.0,0.0
2023-07-06 00:00:00-04:00,38.029998779296875,38.5099983215332,37.7599983215332,38.5,1816800,0.0,0.0
