Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.600000381469727,25.799999237060547,23.200000762939453,24.299999237060547,4720,0.0,0.0
2023-06-02 00:00:00-04:00,23.200000762939453,23.700000762939453,22.299999237060547,22.600000381469727,4180,0.0,0.0
2023-06-05 00:00:00-04:00,23.0,23.799999237060547,22.399999618530273,22.709999084472656,4780,0.0,0.0
2023-06-06 00:00:00-04:00,22.700000762939453,23.649999618530273,22.600000381469727,23.010000228881836,2970,0.0,0.0
2023-06-07 00:00:00-04:00,22.700000762939453,24.100000381469727,22.700000762939453,23.610000610351562,1950,0.0,0.0
2023-06-08 00:00:00-04:00,23.399999618530273,25.5,23.100000381469727,24.850000381469727,7530,0.0,0.0
2023-06-09 00:00:00-04:00,25.0,27.899999618530273,25.0,26.5,10530,0.0,0.0
2023-06-12 00:00:00-04:00,26.299999237060547,27.799999237060547,25.200000762939453,25.899999618530273,3550,0.0,0.0
2023-06-13 00:00:00-04:00,24.799999237060547,26.100000381469727,24.700000762939453,25.100000381469727,7590,0.0,0.0
2023-06-14 00:00:00-04:00,26.399999618530273,27.600000381469727,24.899999618530273,25.700000762939453,5260,0.0,0.0
2023-06-15 00:00:00-04:00,25.700000762939453,26.299999237060547,25.100000381469727,25.1200008392334,1270,0.0,0.0
2023-06-16 00:00:00-04:00,24.899999618530273,26.899999618530273,24.200000762939453,24.5,2360,0.0,0.0
2023-06-20 00:00:00-04:00,23.200000762939453,23.700000762939453,21.700000762939453,21.700000762939453,2850,0.0,0.0
2023-06-21 00:00:00-04:00,24.299999237060547,24.799999237060547,22.649999618530273,23.40999984741211,2890,0.0,0.0
2023-06-22 00:00:00-04:00,23.700000762939453,23.729999542236328,23.100000381469727,23.5,720,0.0,0.0
2023-06-23 00:00:00-04:00,23.190000534057617,23.799999237060547,23.0,23.1200008392334,1230,0.0,0.0
2023-06-26 00:00:00-04:00,22.799999237060547,24.100000381469727,22.799999237060547,23.190000534057617,860,0.0,0.0
2023-06-27 00:00:00-04:00,23.75,23.799999237060547,22.799999237060547,22.899999618530273,420,0.0,0.0
2023-06-28 00:00:00-04:00,22.799999237060547,24.5,22.799999237060547,23.100000381469727,3150,0.0,0.0
2023-06-29 00:00:00-04:00,23.5,23.5,22.600000381469727,22.600000381469727,890,0.0,0.0
2023-06-30 00:00:00-04:00,23.0,23.100000381469727,21.0,23.100000381469727,3290,0.0,0.0
2023-07-03 00:00:00-04:00,23.0,23.600000381469727,23.0,23.299999237060547,470,0.0,0.0
2023-07-05 00:00:00-04:00,23.0,23.690000534057617,22.5,22.799999237060547,1260,0.0,0.0
2023-07-06 00:00:00-04:00,23.0,23.700000762939453,22.510000228881836,23.200000762939453,1030,0.0,0.0
2023-07-07 00:00:00-04:00,23.0,23.600000381469727,22.899999618530273,23.299999237060547,1540,0.0,0.0
2023-07-10 00:00:00-04:00,23.0,23.399999618530273,22.700000762939453,23.200000762939453,1100,0.0,0.0
2023-07-11 00:00:00-04:00,23.0,23.200000762939453,23.0,23.200000762939453,350,0.0,0.0
2023-07-12 00:00:00-04:00,23.100000381469727,24.0,22.600000381469727,23.799999237060547,1820,0.0,0.0
2023-07-13 00:00:00-04:00,23.299999237060547,24.5,23.200000762939453,23.700000762939453,1260,0.0,0.0
2023-07-14 00:00:00-04:00,23.200000762939453,23.989999771118164,23.200000762939453,23.5,560,0.0,0.0
2023-07-17 00:00:00-04:00,23.200000762939453,23.399999618530273,22.899999618530273,23.0,460,0.0,0.0
2023-07-18 00:00:00-04:00,23.100000381469727,23.799999237060547,23.100000381469727,23.399999618530273,740,0.0,0.0
2023-07-19 00:00:00-04:00,23.0,23.799999237060547,23.0,23.799999237060547,2350,0.0,0.0
2023-07-20 00:00:00-04:00,23.299999237060547,23.700000762939453,22.899999618530273,23.200000762939453,1570,0.0,0.0
2023-07-21 00:00:00-04:00,23.5,24.0,22.899999618530273,23.299999237060547,850,0.0,0.0
2023-07-24 00:00:00-04:00,23.0,23.299999237060547,22.3799991607666,23.200000762939453,1040,0.0,0.0
2023-07-25 00:00:00-04:00,23.0,23.299999237060547,23.0,23.200000762939453,1310,0.0,0.0
2023-07-26 00:00:00-04:00,24.600000381469727,24.600000381469727,23.149999618530273,23.280000686645508,1470,0.0,0.0
2023-07-27 00:00:00-04:00,23.200000762939453,23.899999618530273,23.0,23.899999618530273,540,0.0,0.0
2023-07-28 00:00:00-04:00,23.200000762939453,24.5,23.200000762939453,23.600000381469727,420,0.0,0.0
2023-07-31 00:00:00-04:00,23.0,23.399999618530273,23.0,23.200000762939453,880,0.0,0.0
2023-08-01 00:00:00-04:00,23.200000762939453,24.100000381469727,22.549999237060547,23.100000381469727,1760,0.0,0.0
2023-08-02 00:00:00-04:00,23.0,25.09000015258789,23.0,23.399999618530273,820,0.0,0.0
2023-08-03 00:00:00-04:00,23.100000381469727,23.600000381469727,22.059999465942383,23.0,2190,0.0,0.0
2023-08-04 00:00:00-04:00,23.200000762939453,23.200000762939453,22.600000381469727,23.0,660,0.0,0.0
2023-08-07 00:00:00-04:00,23.0,23.5,22.899999618530273,22.899999618530273,1040,0.0,0.0
2023-08-08 00:00:00-04:00,23.200000762939453,23.299999237060547,22.860000610351562,23.0,720,0.0,0.0
2023-08-09 00:00:00-04:00,23.200000762939453,23.200000762939453,22.5,23.010000228881836,1410,0.0,0.0
2023-08-10 00:00:00-04:00,23.100000381469727,23.200000762939453,22.899999618530273,23.040000915527344,430,0.0,0.0
2023-08-11 00:00:00-04:00,23.100000381469727,25.5,23.0,24.899999618530273,2920,0.0,0.0
2023-08-14 00:00:00-04:00,24.0,24.0,23.299999237060547,23.670000076293945,1300,0.0,0.0
2023-08-15 00:00:00-04:00,23.600000381469727,23.799999237060547,22.649999618530273,23.399999618530273,1000,0.0,0.0
2023-08-16 00:00:00-04:00,23.25,23.829999923706055,20.5,23.399999618530273,3590,0.0,0.0
2023-08-17 00:00:00-04:00,22.989999771118164,23.100000381469727,22.0,23.0,1630,0.0,0.0
2023-08-18 00:00:00-04:00,23.0,24.0,22.649999618530273,22.649999618530273,5230,0.0,0.0
2023-08-21 00:00:00-04:00,22.700000762939453,23.700000762939453,22.700000762939453,23.399999618530273,840,0.0,0.0
2023-08-22 00:00:00-04:00,22.700000762939453,23.399999618530273,21.3799991607666,22.700000762939453,2370,0.0,0.0
2023-08-23 00:00:00-04:00,22.899999618530273,24.899999618530273,22.5,23.479999542236328,2870,0.0,0.0
2023-08-24 00:00:00-04:00,23.899999618530273,25.899999618530273,23.700000762939453,25.100000381469727,1120,0.0,0.0
2023-08-25 00:00:00-04:00,24.5,25.700000762939453,24.5,25.5,920,0.0,0.0
2023-08-28 00:00:00-04:00,25.65999984741211,27.700000762939453,25.5,26.5,870,0.0,0.0
2023-08-29 00:00:00-04:00,27.100000381469727,32.70000076293945,27.100000381469727,29.799999237060547,16660,0.0,0.0
2023-08-30 00:00:00-04:00,31.799999237060547,35.79999923706055,30.399999618530273,33.0,16560,0.0,0.0
2023-08-31 00:00:00-04:00,33.599998474121094,35.0,31.200000762939453,32.54999923706055,5820,0.0,0.0
2023-09-01 00:00:00-04:00,31.799999237060547,32.5,28.0,29.799999237060547,6320,0.0,0.0
2023-09-05 00:00:00-04:00,30.799999237060547,30.799999237060547,29.0,29.600000381469727,1890,0.0,0.0
2023-09-06 00:00:00-04:00,29.5,30.0,27.200000762939453,28.299999237060547,2230,0.0,0.0
2023-09-07 00:00:00-04:00,28.5,28.5,25.299999237060547,27.399999618530273,1340,0.0,0.0
2023-09-08 00:00:00-04:00,26.700000762939453,26.700000762939453,23.0,23.75,1160,0.0,0.0
2023-09-11 00:00:00-04:00,23.100000381469727,25.899999618530273,20.399999618530273,23.5,2420,0.0,0.0
2023-09-12 00:00:00-04:00,23.5,33.599998474121094,22.329999923706055,28.899999618530273,6820,0.0,0.0
2023-09-13 00:00:00-04:00,28.700000762939453,30.899999618530273,27.899999618530273,30.899999618530273,1720,0.0,0.0
