Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,322.3299865722656,326.760009765625,319.3699951171875,325.989990234375,678100,0.0,0.0
2023-06-02 00:00:00-04:00,330.739990234375,341.7300109863281,329.4200134277344,340.7300109863281,847900,0.0,0.0
2023-06-05 00:00:00-04:00,341.3800048828125,341.3800048828125,334.989990234375,337.3800048828125,533000,0.0,0.0
2023-06-06 00:00:00-04:00,335.44000244140625,346.9700012207031,334.0899963378906,346.5799865722656,1268300,0.0,0.0
2023-06-07 00:00:00-04:00,348.3299865722656,359.239990234375,345.95001220703125,358.94000244140625,1643100,0.0,0.0
2023-06-08 00:00:00-04:00,356.0799865722656,358.0400085449219,352.30999755859375,355.8299865722656,997700,0.0,0.0
2023-06-09 00:00:00-04:00,357.1400146484375,357.3999938964844,350.010009765625,356.1300048828125,590400,0.0,0.0
2023-06-12 00:00:00-04:00,356.30999755859375,360.04998779296875,353.6300048828125,358.5899963378906,651500,0.0,0.0
2023-06-13 00:00:00-04:00,359.6700134277344,369.7200012207031,359.6700134277344,368.2300109863281,934600,0.0,0.0
2023-06-14 00:00:00-04:00,370.6000061035156,371.20001220703125,363.1300048828125,367.54998779296875,1251500,0.0,0.0
2023-06-15 00:00:00-04:00,369.3399963378906,374.6400146484375,366.4700012207031,374.0400085449219,1015600,0.0,0.0
2023-06-16 00:00:00-04:00,375.7200012207031,377.4800109863281,368.75,369.1000061035156,1037800,0.0,0.0
2023-06-20 00:00:00-04:00,366.0799865722656,373.0799865722656,363.8399963378906,371.8500061035156,787500,0.0,0.0
2023-06-21 00:00:00-04:00,370.0199890136719,377.1199951171875,366.7699890136719,374.25,671700,0.0,0.0
2023-06-22 00:00:00-04:00,374.07000732421875,374.4599914550781,368.80999755859375,371.010009765625,719900,0.0,0.0
2023-06-23 00:00:00-04:00,366.79998779296875,370.6700134277344,364.70001220703125,370.1199951171875,1183800,0.0,0.0
2023-06-26 00:00:00-04:00,370.3599853515625,377.95001220703125,370.3599853515625,375.4700012207031,778300,0.0,0.0
2023-06-27 00:00:00-04:00,374.32000732421875,382.1300048828125,374.32000732421875,380.19000244140625,760200,0.0,0.0
2023-06-28 00:00:00-04:00,380.57000732421875,382.9800109863281,378.2200012207031,382.45001220703125,669600,0.0,0.0
2023-06-29 00:00:00-04:00,380.8999938964844,387.29998779296875,378.489990234375,386.75,534100,0.0,0.0
2023-06-30 00:00:00-04:00,389.7699890136719,392.80999755859375,387.44000244140625,390.0400085449219,607900,0.0,0.0
2023-07-03 00:00:00-04:00,387.9800109863281,391.67999267578125,385.4800109863281,391.010009765625,288200,0.0,0.0
2023-07-05 00:00:00-04:00,385.0,385.67999267578125,381.6700134277344,382.8500061035156,831000,0.0,0.0
