Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,38.73677041709335,39.26673603842145,38.403086417973896,39.03119659423828,109800,0.0,0.0
2023-06-02 00:00:00-04:00,39.62986401577246,40.96459996980783,39.51209055359392,40.895896911621094,165800,0.0,0.0
2023-06-05 00:00:00-04:00,40.93515558501424,41.63196507017498,38.805469307988155,40.238346099853516,284700,0.0,0.0
2023-06-06 00:00:00-04:00,40.267791043633196,41.22958529085946,40.218720634415654,40.729061126708984,545500,0.0,0.0
2023-06-07 00:00:00-04:00,41.0234847737613,42.03435311115088,40.82719940526988,41.66141128540039,521900,0.0,0.0
2023-06-08 00:00:00-04:00,41.39642476630028,41.48475299101826,40.8271975972662,40.895896911621094,181900,0.0,0.0
2023-06-09 00:00:00-04:00,40.925343563428584,41.092183691532945,39.9537330579527,39.97336196899414,182700,0.0,0.0
2023-06-12 00:00:00-04:00,40.09113200857864,41.003855788150894,39.75744800589811,40.62110137939453,213200,0.0,0.0
2023-06-13 00:00:00-04:00,40.60147594511837,40.77813241718504,40.16965109330671,40.5916633605957,268500,0.0,0.0
2023-06-14 00:00:00-04:00,40.90571529277384,41.072555423490115,40.120577557984255,40.22853469848633,191300,0.0,0.0
2023-06-15 00:00:00-04:00,40.032248466522695,40.54258891910103,39.90466241742013,40.36593246459961,154700,0.0,0.0
2023-06-16 00:00:00-04:00,40.42481523057709,40.55240127897594,39.84577546486775,40.14020538330078,740100,0.0,0.0
2023-06-20 00:00:00-04:00,40.06169205852644,40.267790018291564,39.6102383150889,40.02243423461914,193700,0.0,0.0
2023-06-21 00:00:00-04:00,39.816334739488326,41.013672115665265,39.816334739488326,40.62110137939453,153100,0.0,0.0
2023-06-22 00:00:00-04:00,40.56221971168292,40.827200661895404,39.87522277273381,39.89485168457031,180000,0.0,0.0
2023-06-23 00:00:00-04:00,39.35506470796353,40.02243271369795,39.266736479444795,40.002803802490234,527800,0.0,0.0
