Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.06199999898672104,0.06499999761581421,0.061000000685453415,0.061000000685453415,11200,0.0,0.0
2023-06-02 00:00:00-04:00,0.06599999964237213,0.07999999821186066,0.061000000685453415,0.07599999755620956,24200,0.0,0.0
2023-06-05 00:00:00-04:00,0.07000000029802322,0.07999999821186066,0.06300000101327896,0.06300000101327896,56900,0.0,0.0
2023-06-06 00:00:00-04:00,0.07000000029802322,0.07999999821186066,0.06800000369548798,0.07000000029802322,2300,0.0,0.0
2023-06-07 00:00:00-04:00,0.0689999982714653,0.07500000298023224,0.06199999898672104,0.06700000166893005,222900,0.0,0.0
2023-06-08 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.07400000095367432,43600,0.0,0.0
2023-06-09 00:00:00-04:00,0.06400000303983688,0.07500000298023224,0.06400000303983688,0.06700000166893005,6700,0.0,0.0
2023-06-12 00:00:00-04:00,0.03500000014901161,0.0689999982714653,0.03500000014901161,0.06800000369548798,1100,0.0,0.0
2023-06-13 00:00:00-04:00,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06700000166893005,5400,0.0,0.0
2023-06-14 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2023-06-15 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.050999999046325684,0.05400000140070915,95600,0.0,0.0
2023-06-16 00:00:00-04:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,100,0.0,0.0
2023-06-20 00:00:00-04:00,0.050999999046325684,0.05999999865889549,0.050999999046325684,0.0560000017285347,8900,0.0,0.0
2023-06-21 00:00:00-04:00,0.061000000685453415,0.06499999761581421,0.052000001072883606,0.052000001072883606,1700,0.0,0.0
2023-06-22 00:00:00-04:00,0.061000000685453415,0.0689999982714653,0.05299999937415123,0.05299999937415123,15600,0.0,0.0
2023-06-23 00:00:00-04:00,0.0689999982714653,0.0689999982714653,0.054999999701976776,0.0689999982714653,3800,0.0,0.0
2023-06-26 00:00:00-04:00,0.06800000369548798,0.0689999982714653,0.05999999865889549,0.05999999865889549,3200,0.0,0.0
2023-06-27 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.054999999701976776,6600,0.0,0.0
2023-06-28 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2500,0.0,0.0
