Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.62490737097807,8.84605821804515,8.48030827221571,8.803529739379883,995600,0.0,0.0
2023-06-02 00:00:00-04:00,8.948129378044376,9.17778625917278,8.863070793224209,9.126750946044922,1021900,0.0,0.0
2023-06-05 00:00:00-04:00,9.126750473031477,9.126750473031477,8.897093603805535,8.97364616394043,792000,0.0,0.0
2023-06-06 00:00:00-04:00,8.939623557905602,9.339396806465302,8.939623557905602,9.296868324279785,1549500,0.0,0.0
2023-06-07 00:00:00-04:00,9.322386757922589,9.492503141772126,9.271351437178275,9.390433311462402,1046500,0.0,0.0
2023-06-08 00:00:00-04:00,9.356408848282548,9.390432120738243,9.220315758459774,9.296868324279785,975500,0.0,0.0
2023-06-09 00:00:00-04:00,9.279856257411941,9.330891571547115,9.152269188842206,9.228821754455566,602600,0.0,0.0
2023-06-12 00:00:00-04:00,9.211809786208672,9.449972694656523,9.211809786208672,9.432961463928223,754900,0.0,0.0
2023-06-13 00:00:00-04:00,9.458478554166494,9.569054391138886,9.424455282111818,9.543537139892578,799000,0.0,0.0
2023-06-14 00:00:00-04:00,9.586067035777228,9.679630837018617,9.432961896310553,9.518019676208496,876200,0.0,0.0
2023-06-15 00:00:00-04:00,9.483995868180045,9.730664795003651,9.47549065849418,9.713653564453125,1072800,0.0,0.0
2023-06-16 00:00:00-04:00,9.739171540873873,9.747677562371742,9.518019849002432,9.62009048461914,2297500,0.0,0.0
2023-06-20 00:00:00-04:00,9.620089717724824,9.688136261925523,9.51801909024498,9.577560424804688,987900,0.0,0.0
2023-06-21 00:00:00-04:00,9.577561188308655,9.713654287559123,9.518019849002432,9.62009048461914,693300,0.0,0.0
2023-06-22 00:00:00-04:00,9.543537074438673,9.61158361808133,9.339396632331916,9.373420715332031,1008600,0.0,0.0
2023-06-23 00:00:00-04:00,9.279856074249713,9.30537332522425,9.0587044026603,9.126750946044922,2555500,0.0,0.0
2023-06-26 00:00:00-04:00,9.143763434714883,9.441467684967826,9.143763434714883,9.424455642700195,1132500,0.0,0.0
2023-06-27 00:00:00-04:00,9.458479330769897,9.679631022872693,9.3479034847185,9.65411376953125,1024900,0.0,0.0
2023-06-28 00:00:00-04:00,9.59457210095465,9.747677238107695,9.509514322342048,9.69664192199707,1205600,0.0,0.0
2023-06-29 00:00:00-04:00,9.705417392095967,9.933573033306951,9.652765575279748,9.907247543334961,940100,0.35,0.0
2023-06-30 00:00:00-04:00,10.012551035109723,10.030101920890825,9.863371853459538,9.933573722839355,1022200,0.0,0.0
2023-07-03 00:00:00-04:00,9.863371700301593,9.959899896854179,9.801945274766155,9.889698028564453,545500,0.0,0.0
2023-07-05 00:00:00-04:00,9.83704608320178,9.872147016898083,9.714192396828587,9.784394264221191,890600,0.0,0.0
2023-07-06 00:00:00-04:00,9.652765690375116,9.661541132761158,9.407059161671613,9.635214805603027,943300,0.0,0.0
2023-07-07 00:00:00-04:00,9.652765811175263,9.907247785449538,9.635214926183533,9.670316696166992,1247500,0.0,0.0
2023-07-10 00:00:00-04:00,9.705418067932747,9.995000988406467,9.652766247450117,9.968674659729004,1285200,0.0,0.0
2023-07-11 00:00:00-04:00,10.00377426227243,10.214380679285211,10.00377426227243,10.196829795837402,919800,0.0,0.0
2023-07-12 00:00:00-04:00,10.354785906897538,10.424987777164858,10.091528474958931,10.109079360961914,1879100,0.0,0.0
2023-07-13 00:00:00-04:00,10.152954377216464,10.293358110490843,10.082752510579274,10.231931686401367,1513000,0.0,0.0
2023-07-14 00:00:00-04:00,10.258258400223063,10.319685668508527,10.13540553739686,10.31091022491455,1045000,0.0,0.0
2023-07-17 00:00:00-04:00,10.28458378498192,10.398662030593071,10.205606473645563,10.381111145019531,781600,0.0,0.0
2023-07-18 00:00:00-04:00,10.389887803780766,10.600493434077634,10.363562309211753,10.530291557312012,835100,0.0,0.0
2023-07-19 00:00:00-04:00,10.609267920438835,10.705795283062184,10.556616099180086,10.600492477416992,846300,0.0,0.0
2023-07-20 00:00:00-04:00,10.539065336721592,10.582941711988932,10.2758079219898,10.328459739685059,954400,0.0,0.0
2023-07-21 00:00:00-04:00,10.39866244048668,10.4249879330124,10.100304068954127,10.117854118347168,847300,0.0,0.0
2023-07-24 00:00:00-04:00,10.126628464844918,10.28458307663862,10.065202043312802,10.179280281066895,1054500,0.0,0.0
2023-07-25 00:00:00-04:00,10.082752227783203,10.152954092451406,9.951123940748385,10.082752227783203,842200,0.0,0.0
2023-07-26 00:00:00-04:00,10.109079103282973,10.267032888922072,10.100303660505165,10.240707397460938,693100,0.0,0.0
2023-07-27 00:00:00-04:00,10.284583763681416,10.328460140652107,10.056427272931654,10.100303649902344,745600,0.0,0.0
2023-07-28 00:00:00-04:00,10.196830625757794,10.442537155919888,10.100303269555036,10.433762550354004,1268700,0.0,0.0
2023-07-31 00:00:00-04:00,10.460087761342747,10.486413251081594,10.258256775018989,10.354784965515137,1239500,0.0,0.0
2023-08-01 00:00:00-04:00,9.740519113665384,9.872147411063981,8.854219456356063,9.24032974243164,3787600,0.0,0.0
2023-08-02 00:00:00-04:00,9.222780227661133,9.380734026316393,9.091151085764004,9.222780227661133,1591700,0.0,0.0
2023-08-03 00:00:00-04:00,9.205229340901484,9.249105721535015,9.020949211738538,9.187679290771484,1209200,0.0,0.0
2023-08-04 00:00:00-04:00,9.30175780879313,9.556239819419444,9.257881426918447,9.407060623168945,1010400,0.0,0.0
2023-08-07 00:00:00-04:00,9.380733760061416,9.529912947853903,9.371959153681875,9.49481201171875,723600,0.0,0.0
2023-08-08 00:00:00-04:00,9.363183031445079,9.503586765804114,9.249104788060295,9.468485832214355,498500,0.0,0.0
2023-08-09 00:00:00-04:00,9.521138880048214,9.600115363165457,9.424610672562066,9.442161560058594,786600,0.0,0.0
2023-08-10 00:00:00-04:00,9.459711074829102,9.608890262609693,9.336858216802025,9.459711074829102,605700,0.0,0.0
2023-08-11 00:00:00-04:00,9.415834010099832,9.503586762479667,9.415834010099832,9.433384895324707,477500,0.0,0.0
2023-08-14 00:00:00-04:00,9.433383927826071,9.442159369538489,9.310530254468768,9.363182067871094,860600,0.0,0.0
2023-08-15 00:00:00-04:00,9.266655799490271,9.301756733558056,9.099925735014084,9.196453094482422,759100,0.0,0.0
2023-08-16 00:00:00-04:00,9.178902884196209,9.266655636256028,9.073600083847788,9.082375526428223,580700,0.0,0.0
2023-08-17 00:00:00-04:00,9.038500252690927,9.143803065881581,8.91564655219898,8.9507474899292,835600,0.0,0.0
