Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,21.479999542236328,21.68000030517578,21.270000457763672,21.31999969482422,1128000,0.0,0.0
2023-10-24 00:00:00-04:00,21.479999542236328,21.674999237060547,21.329999923706055,21.5,1616200,0.0,0.0
2023-10-25 00:00:00-04:00,21.5,21.639999389648438,21.260000228881836,21.540000915527344,1308600,0.0,0.0
2023-10-26 00:00:00-04:00,21.639999389648438,21.8700008392334,21.520000457763672,21.610000610351562,1151400,0.0,0.0
2023-10-27 00:00:00-04:00,21.690000534057617,21.690000534057617,21.229999542236328,21.3799991607666,1313100,0.0,0.0
2023-10-30 00:00:00-04:00,21.5,21.6299991607666,21.010000228881836,21.40999984741211,854500,0.0,0.0
2023-10-31 00:00:00-04:00,21.59000015258789,21.6299991607666,21.229999542236328,21.520000457763672,1253100,0.0,0.0
2023-11-01 00:00:00-04:00,21.59000015258789,21.989999771118164,21.510000228881836,21.989999771118164,802500,0.0,0.0
2023-11-02 00:00:00-04:00,22.030000686645508,22.34000015258789,22.030000686645508,22.229999542236328,859800,0.0,0.0
2023-11-03 00:00:00-04:00,22.479999542236328,22.520000457763672,21.6299991607666,21.68000030517578,1552100,0.0,0.0
2023-11-06 00:00:00-05:00,21.579999923706055,21.790000915527344,21.440000534057617,21.790000915527344,893800,0.0,0.0
2023-11-07 00:00:00-05:00,21.6299991607666,21.719999313354492,21.334999084472656,21.510000228881836,924300,0.0,0.0
2023-11-08 00:00:00-05:00,21.700000762939453,21.729999542236328,21.309999465942383,21.459999084472656,1596600,0.0,0.0
2023-11-09 00:00:00-05:00,21.510000228881836,21.639999389648438,21.350000381469727,21.489999771118164,1401900,0.0,0.0
2023-11-10 00:00:00-05:00,21.34000015258789,22.3799991607666,21.149999618530273,22.219999313354492,2298800,0.0,0.0
2023-11-13 00:00:00-05:00,22.219999313354492,22.614999771118164,21.969999313354492,22.229999542236328,1783100,0.0,0.0
2023-11-14 00:00:00-05:00,22.649999618530273,23.139999389648438,22.530000686645508,22.959999084472656,1720500,0.0,0.0
2023-11-15 00:00:00-05:00,22.920000076293945,23.1200008392334,22.81999969482422,22.829999923706055,935200,0.0,0.0
2023-11-16 00:00:00-05:00,22.8799991607666,23.1299991607666,22.8799991607666,22.989999771118164,952700,0.0,0.0
2023-11-17 00:00:00-05:00,23.15999984741211,23.190000534057617,22.93000030517578,22.950000762939453,1576100,0.0,0.0
2023-11-20 00:00:00-05:00,22.809999465942383,23.100000381469727,22.7549991607666,23.100000381469727,974100,0.0,0.0
2023-11-21 00:00:00-05:00,23.09000015258789,23.09000015258789,22.809999465942383,22.829999923706055,736800,0.0,0.0
2023-11-22 00:00:00-05:00,23.1299991607666,23.1299991607666,22.834999084472656,22.950000762939453,568800,0.0,0.0
2023-11-24 00:00:00-05:00,22.809999465942383,23.1200008392334,22.809999465942383,23.09000015258789,331200,0.0,0.0
2023-11-27 00:00:00-05:00,23.170000076293945,23.170000076293945,22.93000030517578,22.950000762939453,1525000,0.0,0.0
2023-11-28 00:00:00-05:00,23.049999237060547,23.049999237060547,22.77899932861328,22.889999389648438,987800,0.0,0.0
2023-11-29 00:00:00-05:00,23.040000915527344,23.110000610351562,22.795000076293945,22.8799991607666,1161000,0.0,0.0
2023-11-30 00:00:00-05:00,22.8700008392334,23.139999389648438,22.790000915527344,23.079999923706055,1422800,0.0,0.0
2023-12-01 00:00:00-05:00,23.0,23.260000228881836,22.739999771118164,22.8799991607666,2031000,0.0,0.0
2023-12-04 00:00:00-05:00,22.809999465942383,22.950000762939453,22.395000457763672,22.6200008392334,2190300,0.0,0.0
2023-12-05 00:00:00-05:00,22.6200008392334,22.920000076293945,22.5049991607666,22.829999923706055,2591400,0.0,0.0
2023-12-06 00:00:00-05:00,22.81999969482422,23.059999465942383,22.3700008392334,22.3700008392334,1546300,0.0,0.0
2023-12-07 00:00:00-05:00,22.350000381469727,22.770000457763672,22.329999923706055,22.559999465942383,931400,0.0,0.0
2023-12-08 00:00:00-05:00,22.510000228881836,22.69499969482422,22.489999771118164,22.579999923706055,1141300,0.0,0.0
2023-12-11 00:00:00-05:00,22.709999084472656,22.725000381469727,22.469999313354492,22.559999465942383,1505600,0.0,0.0
2023-12-12 00:00:00-05:00,22.549999237060547,23.0049991607666,22.540000915527344,22.809999465942383,1465400,0.0,0.0
2023-12-13 00:00:00-05:00,22.770000457763672,23.389999389648438,22.770000457763672,23.1200008392334,2253400,0.0,0.0
2023-12-14 00:00:00-05:00,23.440000534057617,23.489999771118164,22.424999237060547,22.540000915527344,3114000,0.0,0.0
2023-12-15 00:00:00-05:00,22.549999237060547,22.739999771118164,22.219999313354492,22.43000030517578,7775400,0.0,0.0
2023-12-18 00:00:00-05:00,22.540000915527344,22.635000228881836,22.350000381469727,22.6200008392334,1603300,0.0,0.0
2023-12-19 00:00:00-05:00,22.729999542236328,22.989999771118164,22.579999923706055,22.90999984741211,2853800,0.0,0.0
2023-12-20 00:00:00-05:00,22.889999389648438,23.125,22.649999618530273,22.649999618530273,1682100,0.0,0.0
2023-12-21 00:00:00-05:00,22.709999084472656,22.84000015258789,22.540000915527344,22.739999771118164,1253200,0.0,0.0
2023-12-22 00:00:00-05:00,22.8799991607666,23.09600067138672,22.809999465942383,22.829999923706055,1914100,0.0,0.0
2023-12-26 00:00:00-05:00,22.809999465942383,22.860000610351562,22.690000534057617,22.700000762939453,832100,0.0,0.0
2023-12-27 00:00:00-05:00,22.690000534057617,22.8700008392334,22.649999618530273,22.799999237060547,889500,0.0,0.0
2023-12-28 00:00:00-05:00,22.530000686645508,22.670000076293945,22.5,22.670000076293945,627000,0.0,0.0
2023-12-29 00:00:00-05:00,22.520000457763672,22.639999389648438,22.3700008392334,22.3799991607666,768500,0.0,0.0
2024-01-02 00:00:00-05:00,22.290000915527344,22.475000381469727,22.25,22.350000381469727,908400,0.0,0.0
2024-01-03 00:00:00-05:00,22.34000015258789,22.399999618530273,22.07200050354004,22.100000381469727,1061400,0.0,0.0
2024-01-04 00:00:00-05:00,22.030000686645508,22.15999984741211,21.915000915527344,21.950000762939453,1408200,0.0,0.0
2024-01-05 00:00:00-05:00,21.989999771118164,22.0,21.780000686645508,21.790000915527344,777000,0.0,0.0
2024-01-08 00:00:00-05:00,21.81999969482422,21.969999313354492,21.700000762939453,21.8700008392334,747600,0.0,0.0
2024-01-09 00:00:00-05:00,21.75,21.950000762939453,21.56999969482422,21.829999923706055,902900,0.0,0.0
2024-01-10 00:00:00-05:00,21.860000610351562,22.06999969482422,21.790000915527344,22.020000457763672,692000,0.0,0.0
2024-01-11 00:00:00-05:00,21.90999984741211,22.075000762939453,21.809999465942383,22.010000228881836,1145900,0.0,0.0
2024-01-12 00:00:00-05:00,22.200000762939453,22.440000534057617,22.100000381469727,22.440000534057617,1235300,0.0,0.0
2024-01-16 00:00:00-05:00,22.299999237060547,22.520000457763672,22.209999084472656,22.31999969482422,1412300,0.0,0.0
2024-01-17 00:00:00-05:00,22.06999969482422,22.440000534057617,21.621000289916992,21.760000228881836,1544700,0.0,0.0
2024-01-18 00:00:00-05:00,21.799999237060547,21.799999237060547,21.5,21.600000381469727,871500,0.0,0.0
2024-01-19 00:00:00-05:00,21.59000015258789,21.854999542236328,21.510000228881836,21.850000381469727,817600,0.0,0.0
2024-01-22 00:00:00-05:00,21.920000076293945,22.190000534057617,21.920000076293945,22.040000915527344,845800,0.0,0.0
2024-01-23 00:00:00-05:00,22.219999313354492,22.219999313354492,21.799999237060547,22.010000228881836,820000,0.0,0.0
2024-01-24 00:00:00-05:00,22.260000228881836,22.260000228881836,21.30500030517578,21.350000381469727,1260900,0.0,0.0
2024-01-25 00:00:00-05:00,21.540000915527344,21.68000030517578,21.329999923706055,21.440000534057617,1017900,0.0,0.0
2024-01-26 00:00:00-05:00,21.559999465942383,21.610000610351562,21.35099983215332,21.530000686645508,577600,0.0,0.0
2024-01-29 00:00:00-05:00,21.549999237060547,21.655000686645508,21.360000610351562,21.520000457763672,629800,0.0,0.0
2024-01-30 00:00:00-05:00,21.309999465942383,21.43000030517578,21.15999984741211,21.270000457763672,746500,0.0,0.0
2024-01-31 00:00:00-05:00,21.270000457763672,21.43000030517578,20.920000076293945,20.920000076293945,1202800,0.0,0.0
2024-02-01 00:00:00-05:00,20.860000610351562,21.010000228881836,20.729999542236328,20.979999542236328,1834900,0.0,0.0
2024-02-02 00:00:00-05:00,20.799999237060547,20.81999969482422,20.375,20.40999984741211,1050700,0.0,0.0
2024-02-05 00:00:00-05:00,20.295000076293945,20.540000915527344,20.100000381469727,20.440000534057617,2198000,0.0,0.0
2024-02-06 00:00:00-05:00,20.6200008392334,20.7450008392334,20.3700008392334,20.450000762939453,1705100,0.0,0.0
2024-02-07 00:00:00-05:00,20.489999771118164,20.719999313354492,20.329999923706055,20.639999389648438,1351800,0.0,0.0
2024-02-08 00:00:00-05:00,20.639999389648438,21.114999771118164,20.56999969482422,21.0,1463400,0.0,0.0
2024-02-09 00:00:00-05:00,21.06999969482422,22.579999923706055,20.899999618530273,22.5,2794400,0.0,0.0
2024-02-12 00:00:00-05:00,22.290000915527344,23.030000686645508,22.270000457763672,22.940000534057617,2007500,0.0,0.0
2024-02-13 00:00:00-05:00,22.5,22.90999984741211,22.299999237060547,22.549999237060547,1959000,0.0,0.0
2024-02-14 00:00:00-05:00,22.510000228881836,23.149999618530273,22.510000228881836,22.940000534057617,1295800,0.0,0.0
2024-02-15 00:00:00-05:00,23.079999923706055,23.170000076293945,22.670000076293945,22.700000762939453,1542000,0.0,0.0
2024-02-16 00:00:00-05:00,22.540000915527344,22.8799991607666,22.424999237060547,22.670000076293945,1319600,0.0,0.0
2024-02-20 00:00:00-05:00,22.5,23.09000015258789,22.5,23.040000915527344,2439600,0.0,0.0
2024-02-21 00:00:00-05:00,23.06999969482422,23.299999237060547,22.790000915527344,22.979999542236328,2943000,0.0,0.0
2024-02-22 00:00:00-05:00,23.0,23.18000030517578,22.920000076293945,23.06999969482422,2573900,0.0,0.0
2024-02-23 00:00:00-05:00,23.1299991607666,23.190000534057617,22.934999465942383,23.09000015258789,1892300,0.0,0.0
2024-02-26 00:00:00-05:00,23.059999465942383,23.2450008392334,22.952999114990234,23.010000228881836,1464900,0.0,0.0
2024-02-27 00:00:00-05:00,23.010000228881836,23.270000457763672,22.90999984741211,22.959999084472656,727800,0.0,0.0
2024-02-28 00:00:00-05:00,22.829999923706055,22.975000381469727,22.610000610351562,22.68000030517578,1327700,0.0,0.0
2024-02-29 00:00:00-05:00,23.100000381469727,23.100000381469727,22.459999084472656,22.559999465942383,3233900,0.0,0.0
2024-03-01 00:00:00-05:00,22.549999237060547,22.985000610351562,22.479999542236328,22.799999237060547,1195700,0.0,0.0
2024-03-04 00:00:00-05:00,22.81999969482422,23.510000228881836,22.799999237060547,23.489999771118164,1311900,0.0,0.0
2024-03-05 00:00:00-05:00,23.40999984741211,23.635000228881836,23.329999923706055,23.360000610351562,1037600,0.0,0.0
2024-03-06 00:00:00-05:00,23.399999618530273,23.799999237060547,23.309999465942383,23.540000915527344,1170600,0.0,0.0
2024-03-07 00:00:00-05:00,23.68000030517578,23.739999771118164,23.34000015258789,23.479999542236328,952300,0.0,0.0
2024-03-08 00:00:00-05:00,23.639999389648438,23.690000534057617,23.100000381469727,23.270000457763672,1502400,0.0,0.0
2024-03-11 00:00:00-04:00,23.260000228881836,23.6200008392334,23.260000228881836,23.420000076293945,1109600,0.0,0.0
2024-03-12 00:00:00-04:00,23.43000030517578,23.75,23.34000015258789,23.610000610351562,850900,0.0,0.0
2024-03-13 00:00:00-04:00,23.579999923706055,23.969999313354492,23.559999465942383,23.649999618530273,2287000,0.0,0.0
2024-03-14 00:00:00-04:00,23.530000686645508,23.639999389648438,23.329999923706055,23.579999923706055,1291400,0.0,0.0
2024-03-15 00:00:00-04:00,23.43000030517578,23.7549991607666,23.424999237060547,23.479999542236328,8187500,0.0,0.0
2024-03-18 00:00:00-04:00,23.530000686645508,24.0,23.530000686645508,23.969999313354492,2086700,0.0,0.0
2024-03-19 00:00:00-04:00,23.979999542236328,24.290000915527344,23.850000381469727,24.020000457763672,2052700,0.0,0.0
2024-03-20 00:00:00-04:00,23.969999313354492,24.190000534057617,23.790000915527344,24.190000534057617,1431500,0.0,0.0
2024-03-21 00:00:00-04:00,24.219999313354492,24.239999771118164,23.920000076293945,24.209999084472656,1495200,0.0,0.0
2024-03-22 00:00:00-04:00,24.100000381469727,24.40999984741211,23.915000915527344,23.979999542236328,917100,0.0,0.0
2024-03-25 00:00:00-04:00,24.010000228881836,24.239999771118164,23.979000091552734,24.170000076293945,905100,0.0,0.0
2024-03-26 00:00:00-04:00,24.280000686645508,24.56999969482422,24.15999984741211,24.299999237060547,1301100,0.0,0.0
2024-03-27 00:00:00-04:00,24.149999618530273,24.229999542236328,24.059999465942383,24.190000534057617,1200600,0.0,0.0
2024-03-28 00:00:00-04:00,24.25,24.479999542236328,24.25,24.3700008392334,855300,0.0,0.0
2024-04-01 00:00:00-04:00,24.40999984741211,24.46500015258789,24.145000457763672,24.239999771118164,1099600,0.0,0.0
2024-04-02 00:00:00-04:00,24.15999984741211,24.209999084472656,23.829999923706055,24.049999237060547,1545400,0.0,0.0
2024-04-03 00:00:00-04:00,24.0,24.299999237060547,23.959999084472656,24.190000534057617,1266100,0.0,0.0
2024-04-04 00:00:00-04:00,24.399999618530273,24.6200008392334,23.959999084472656,24.18000030517578,1420700,0.0,0.0
2024-04-05 00:00:00-04:00,24.020000457763672,24.614999771118164,24.020000457763672,24.520000457763672,814100,0.0,0.0
2024-04-08 00:00:00-04:00,24.399999618530273,24.530000686645508,24.280000686645508,24.40999984741211,844600,0.0,0.0
2024-04-09 00:00:00-04:00,24.389999389648438,24.440000534057617,24.200000762939453,24.31999969482422,829900,0.0,0.0
2024-04-10 00:00:00-04:00,24.0,24.010000228881836,23.34000015258789,23.549999237060547,1287300,0.0,0.0
2024-04-11 00:00:00-04:00,23.649999618530273,23.7549991607666,23.549999237060547,23.690000534057617,681100,0.0,0.0
2024-04-12 00:00:00-04:00,23.68000030517578,23.790000915527344,23.545000076293945,23.65999984741211,767900,0.0,0.0
2024-04-15 00:00:00-04:00,23.739999771118164,23.799999237060547,23.280000686645508,23.559999465942383,734200,0.0,0.0
2024-04-16 00:00:00-04:00,23.420000076293945,23.565000534057617,23.31999969482422,23.469999313354492,771200,0.0,0.0
2024-04-17 00:00:00-04:00,23.59000015258789,23.665000915527344,23.3799991607666,23.520000457763672,965200,0.0,0.0
2024-04-18 00:00:00-04:00,23.5,23.739999771118164,23.399999618530273,23.739999771118164,897600,0.0,0.0
2024-04-19 00:00:00-04:00,23.75,23.979999542236328,23.55500030517578,23.690000534057617,783700,0.0,0.0
2024-04-22 00:00:00-04:00,23.700000762939453,23.760000228881836,23.260000228881836,23.59000015258789,1102600,0.0,0.0
2024-04-23 00:00:00-04:00,23.639999389648438,23.940000534057617,23.575000762939453,23.899999618530273,1119700,0.0,0.0
2024-04-24 00:00:00-04:00,23.780000686645508,23.975000381469727,23.649999618530273,23.809999465942383,633400,0.0,0.0
2024-04-25 00:00:00-04:00,23.65999984741211,24.014999389648438,23.6200008392334,23.950000762939453,978800,0.0,0.0
2024-04-26 00:00:00-04:00,24.040000915527344,24.44499969482422,23.920000076293945,24.309999465942383,663700,0.0,0.0
2024-04-29 00:00:00-04:00,24.360000610351562,24.70800018310547,24.344999313354492,24.670000076293945,686800,0.0,0.0
2024-04-30 00:00:00-04:00,24.6299991607666,24.84000015258789,24.389999389648438,24.719999313354492,1171300,0.0,0.0
2024-05-01 00:00:00-04:00,24.6200008392334,25.2450008392334,24.559999465942383,24.93000030517578,1008600,0.0,0.0
2024-05-02 00:00:00-04:00,25.18000030517578,25.344999313354492,24.979999542236328,25.309999465942383,903800,0.0,0.0
