Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,209.32000732421875,217.14999389648438,208.7100067138672,215.30999755859375,2534100,0.0,0.0
2023-06-02 00:00:00-04:00,215.67999267578125,217.6699981689453,213.36000061035156,213.5,2036000,0.0,0.0
2023-06-05 00:00:00-04:00,212.0,214.10000610351562,210.63999938964844,213.47999572753906,1390300,0.0,0.0
2023-06-06 00:00:00-04:00,213.83999633789062,216.6300048828125,213.22000122070312,215.0,1404400,0.0,0.0
2023-06-07 00:00:00-04:00,213.2100067138672,214.55999755859375,202.7899932861328,203.44000244140625,2971500,0.0,0.0
2023-06-08 00:00:00-04:00,203.13999938964844,208.0,201.4199981689453,204.49000549316406,2512800,0.0,0.0
2023-06-09 00:00:00-04:00,205.0,207.66000366210938,201.75999450683594,204.3800048828125,1884000,0.0,0.0
2023-06-12 00:00:00-04:00,205.5399932861328,209.83999633789062,205.16000366210938,209.64999389648438,1861900,0.0,0.0
2023-06-13 00:00:00-04:00,212.3699951171875,214.57000732421875,211.3000030517578,214.05999755859375,1798000,0.0,0.0
2023-06-14 00:00:00-04:00,213.92999267578125,217.99000549316406,213.35000610351562,217.30999755859375,2030500,0.0,0.0
2023-06-15 00:00:00-04:00,216.1300048828125,224.74000549316406,216.0,224.30999755859375,2551200,0.0,0.0
2023-06-16 00:00:00-04:00,225.33999633789062,226.05999755859375,220.0800018310547,222.39999389648438,3312300,0.0,0.0
2023-06-20 00:00:00-04:00,220.38999938964844,224.0399932861328,219.19000244140625,223.74000549316406,1784500,0.0,0.0
2023-06-21 00:00:00-04:00,225.16000366210938,225.58999633789062,218.25,219.8300018310547,1837900,0.0,0.0
2023-06-22 00:00:00-04:00,217.89999389648438,221.1999969482422,217.13999938964844,221.0,1342800,0.0,0.0
2023-06-23 00:00:00-04:00,218.61000061035156,222.47999572753906,218.0,222.25,2800100,0.0,0.0
2023-06-26 00:00:00-04:00,221.10000610351562,224.1300048828125,219.08999633789062,219.94000244140625,2289600,0.0,0.0
2023-06-27 00:00:00-04:00,220.52000427246094,225.3300018310547,220.52000427246094,224.22000122070312,1381000,0.0,0.0
2023-06-28 00:00:00-04:00,227.3300018310547,229.58999633789062,222.57000732421875,222.9600067138672,2117400,0.0,0.0
2023-06-29 00:00:00-04:00,223.74000549316406,228.0,221.02000427246094,227.1199951171875,2445800,0.0,0.0
2023-06-30 00:00:00-04:00,229.33999633789062,230.6199951171875,225.6999969482422,225.88999938964844,1773300,0.0,0.0
