Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,106.11000061035156,108.25,106.11000061035156,108.13999938964844,2066200,0.0,0.0
2023-06-02 00:00:00-04:00,109.0,112.7300033569336,108.79000091552734,112.0,3407600,0.0,0.0
2023-06-05 00:00:00-04:00,111.9800033569336,112.58000183105469,110.19000244140625,111.94000244140625,2049100,0.0,0.0
2023-06-06 00:00:00-04:00,112.86000061035156,116.43000030517578,112.63999938964844,116.0,3015800,0.0,0.0
2023-06-07 00:00:00-04:00,116.0,117.04000091552734,113.94000244140625,114.0,2456400,0.0,0.0
2023-06-08 00:00:00-04:00,113.91000366210938,114.88999938964844,113.0999984741211,113.37000274658203,2525800,0.0,0.0
2023-06-09 00:00:00-04:00,113.62000274658203,114.70999908447266,112.83999633789062,114.19999694824219,1814100,0.0,0.0
2023-06-12 00:00:00-04:00,114.9800033569336,116.97000122070312,113.91999816894531,115.4000015258789,6555400,0.0,0.0
2023-06-13 00:00:00-04:00,115.98999786376953,117.19999694824219,115.6500015258789,116.01000213623047,2483000,0.0,0.0
2023-06-14 00:00:00-04:00,116.7300033569336,117.33999633789062,114.55999755859375,114.75,3990900,0.0,0.0
2023-06-15 00:00:00-04:00,118.87999725341797,120.36000061035156,117.04000091552734,119.80999755859375,5696600,0.0,0.0
2023-06-16 00:00:00-04:00,120.7699966430664,121.94999694824219,119.8499984741211,120.0199966430664,4575300,0.0,0.0
2023-06-20 00:00:00-04:00,121.45999908447266,123.05999755859375,121.12999725341797,121.58000183105469,3059900,0.0,0.0
2023-06-21 00:00:00-04:00,121.08999633789062,122.16000366210938,120.4000015258789,121.6500015258789,2521000,0.0,0.0
2023-06-22 00:00:00-04:00,121.75,121.91000366210938,120.63999938964844,121.31999969482422,1819800,0.0,0.0
2023-06-23 00:00:00-04:00,121.06999969482422,122.48999786376953,120.80000305175781,122.30000305175781,2315800,0.0,0.0
2023-06-26 00:00:00-04:00,122.75,123.04000091552734,120.41000366210938,121.06999969482422,1438700,0.0,0.0
2023-06-27 00:00:00-04:00,121.80000305175781,126.3499984741211,121.7300033569336,126.05999755859375,3136100,0.0,0.0
2023-06-28 00:00:00-04:00,125.95999908447266,127.08000183105469,125.08999633789062,125.45999908447266,3639500,0.0,0.0
2023-06-29 00:00:00-04:00,124.5999984741211,124.63999938964844,122.91000366210938,123.77999877929688,2294600,0.0,0.0
2023-06-30 00:00:00-04:00,125.0,125.69000244140625,124.25,125.30999755859375,2537600,0.0,0.0
2023-07-03 00:00:00-04:00,125.70999908447266,125.9000015258789,124.27999877929688,125.27999877929688,953000,0.0,0.0
2023-07-05 00:00:00-04:00,125.55999755859375,125.98999786376953,123.5999984741211,124.29000091552734,1966600,0.0,0.0
2023-07-06 00:00:00-04:00,121.87999725341797,122.29000091552734,119.62000274658203,120.5199966430664,2805600,0.0,0.0
2023-07-07 00:00:00-04:00,120.12000274658203,121.43000030517578,119.69000244140625,120.20999908447266,2392800,0.0,0.0
2023-07-10 00:00:00-04:00,119.93000030517578,123.47000122070312,119.7699966430664,123.45999908447266,1957000,0.0,0.0
2023-07-11 00:00:00-04:00,123.97000122070312,125.0999984741211,123.36000061035156,124.91000366210938,1388400,0.0,0.0
2023-07-12 00:00:00-04:00,126.2699966430664,128.3000030517578,125.61000061035156,128.27999877929688,2019200,0.0,0.0
2023-07-13 00:00:00-04:00,128.5800018310547,130.4600067138672,128.1300048828125,130.0800018310547,2384700,0.0,0.0
2023-07-14 00:00:00-04:00,131.3800048828125,133.24000549316406,130.75999450683594,133.24000549316406,1871100,0.0,0.0
2023-07-17 00:00:00-04:00,131.66000366210938,132.5,129.94000244140625,130.38999938964844,2546300,0.0,0.0
2023-07-18 00:00:00-04:00,130.9499969482422,132.33999633789062,130.8699951171875,130.99000549316406,1855500,0.0,0.0
2023-07-19 00:00:00-04:00,130.66000366210938,130.9199981689453,129.3800048828125,130.75,1908900,0.0,0.0
2023-07-20 00:00:00-04:00,131.2899932861328,131.9499969482422,124.80000305175781,126.1500015258789,2659300,0.0,0.0
2023-07-21 00:00:00-04:00,126.48999786376953,127.38999938964844,126.05000305175781,126.6500015258789,1974000,0.0,0.0
2023-07-24 00:00:00-04:00,126.9000015258789,128.16000366210938,126.44000244140625,127.30000305175781,1316100,0.0,0.0
2023-07-25 00:00:00-04:00,128.1699981689453,129.05999755859375,127.11000061035156,127.54000091552734,2488100,0.0,0.0
2023-07-26 00:00:00-04:00,127.0199966430664,128.6300048828125,126.0199966430664,127.22000122070312,2156800,0.0,0.0
2023-07-27 00:00:00-04:00,128.00999450683594,128.30999755859375,125.58000183105469,125.81999969482422,1803300,0.0,0.0
2023-07-28 00:00:00-04:00,127.30999755859375,128.1699981689453,126.48999786376953,127.77999877929688,1311400,0.0,0.0
2023-07-31 00:00:00-04:00,128.3300018310547,128.50999450683594,125.58999633789062,126.83000183105469,1832200,0.0,0.0
2023-08-01 00:00:00-04:00,126.19000244140625,127.3499984741211,126.05000305175781,127.0,1228800,0.0,0.0
2023-08-02 00:00:00-04:00,125.87000274658203,126.26000213623047,124.05000305175781,125.19000244140625,1482400,0.0,0.0
2023-08-03 00:00:00-04:00,124.48999786376953,124.58000183105469,121.37999725341797,122.63999938964844,2145300,0.0,0.0
2023-08-04 00:00:00-04:00,123.56999969482422,126.22000122070312,122.70999908447266,125.56999969482422,1980100,0.0,0.0
2023-08-07 00:00:00-04:00,125.19000244140625,127.37999725341797,125.19000244140625,127.30999755859375,1332400,0.0,0.0
2023-08-08 00:00:00-04:00,126.83000183105469,127.51000213623047,125.55000305175781,127.02999877929688,1378000,0.0,0.0
2023-08-09 00:00:00-04:00,126.91999816894531,127.54000091552734,125.5,125.58000183105469,1335100,0.0,0.0
2023-08-10 00:00:00-04:00,126.47000122070312,127.47000122070312,122.80999755859375,123.37000274658203,1863600,0.0,0.0
2023-08-11 00:00:00-04:00,123.22000122070312,124.87999725341797,123.06999969482422,123.2300033569336,1487100,0.0,0.0
2023-08-14 00:00:00-04:00,123.2300033569336,123.88999938964844,122.19999694824219,123.87000274658203,1636200,0.0,0.0
2023-08-15 00:00:00-04:00,124.80999755859375,126.93000030517578,122.69999694824219,126.05999755859375,2262400,0.0,0.0
2023-08-16 00:00:00-04:00,125.37999725341797,126.04000091552734,122.61000061035156,122.66999816894531,2071200,0.0,0.0
2023-08-17 00:00:00-04:00,123.66000366210938,124.44000244140625,116.97000122070312,117.05000305175781,3795000,0.0,0.0
2023-08-18 00:00:00-04:00,116.2300033569336,118.68000030517578,115.88999938964844,117.0,2423000,0.0,0.0
2023-08-21 00:00:00-04:00,117.0,117.19000244140625,114.45999908447266,115.83000183105469,1653900,0.0,0.0
2023-08-22 00:00:00-04:00,116.69000244140625,117.22000122070312,115.5999984741211,116.55000305175781,1487900,0.0,0.0
2023-08-23 00:00:00-04:00,117.08999633789062,117.97000122070312,116.0,117.16999816894531,3390400,0.0,0.0
2023-08-24 00:00:00-04:00,116.87000274658203,117.80000305175781,115.83999633789062,115.88999938964844,1561100,0.0,0.0
2023-08-25 00:00:00-04:00,116.1500015258789,116.58000183105469,112.18000030517578,114.04000091552734,2418000,0.0,0.0
2023-08-28 00:00:00-04:00,114.41999816894531,114.86000061035156,113.12999725341797,114.05000305175781,2109600,0.0,0.0
2023-08-29 00:00:00-04:00,113.91000366210938,116.9800033569336,113.11000061035156,116.56999969482422,2501000,0.0,0.0
2023-08-30 00:00:00-04:00,116.77999877929688,119.73999786376953,116.01000213623047,119.2699966430664,3926700,0.0,0.0
2023-08-31 00:00:00-04:00,119.1500015258789,119.4000015258789,118.45999908447266,119.08999633789062,1826100,0.0,0.0
2023-09-01 00:00:00-04:00,119.62000274658203,121.19999694824219,119.37000274658203,120.66000366210938,1494600,0.0,0.0
2023-09-05 00:00:00-04:00,120.2300033569336,120.30999755859375,114.44000244140625,114.7300033569336,2188900,0.0,0.0
2023-09-06 00:00:00-04:00,115.48999786376953,117.06999969482422,115.0,116.94000244140625,1639300,0.0,0.0
2023-09-07 00:00:00-04:00,116.44000244140625,118.61000061035156,115.36000061035156,118.08000183105469,2080200,0.0,0.0
2023-09-08 00:00:00-04:00,117.68000030517578,119.6500015258789,117.54000091552734,118.66999816894531,1604500,0.0,0.0
2023-09-11 00:00:00-04:00,118.73999786376953,121.5199966430664,118.73999786376953,119.76000213623047,1617600,0.0,0.0
2023-09-12 00:00:00-04:00,119.01000213623047,120.66999816894531,116.1500015258789,116.51000213623047,2119900,0.0,0.0
2023-09-13 00:00:00-04:00,117.01000213623047,117.4800033569336,114.05999755859375,115.97000122070312,1878500,0.0,0.0
2023-09-14 00:00:00-04:00,117.05999755859375,117.87999725341797,115.83999633789062,117.69999694824219,3063600,0.0,0.0
2023-09-15 00:00:00-04:00,110.16000366210938,115.0999984741211,110.0,114.76000213623047,6401300,0.0,0.0
2023-09-18 00:00:00-04:00,115.05999755859375,117.41999816894531,114.58000183105469,117.04000091552734,3340000,0.0,0.0
2023-09-19 00:00:00-04:00,116.87000274658203,118.30999755859375,115.30000305175781,117.29000091552734,2373200,0.0,0.0
2023-09-20 00:00:00-04:00,117.87000274658203,119.41999816894531,116.37999725341797,116.52999877929688,1978000,0.0,0.0
2023-09-21 00:00:00-04:00,114.54000091552734,114.66000366210938,111.69000244140625,113.12999725341797,2928300,0.0,0.0
2023-09-22 00:00:00-04:00,114.33999633789062,114.76000213623047,112.6500015258789,113.5,2310800,0.0,0.0
2023-09-25 00:00:00-04:00,112.69999694824219,114.04000091552734,112.36000061035156,113.06999969482422,2094100,0.0,0.0
2023-09-26 00:00:00-04:00,112.5199966430664,113.33999633789062,111.79000091552734,111.94000244140625,2167800,0.0,0.0
2023-09-27 00:00:00-04:00,112.8499984741211,113.91999816894531,111.36000061035156,111.69999694824219,2978000,0.0,0.0
2023-09-28 00:00:00-04:00,111.83000183105469,114.36000061035156,111.4000015258789,114.19999694824219,2566600,0.0,0.0
2023-09-29 00:00:00-04:00,115.18000030517578,116.58000183105469,111.80000305175781,112.2300033569336,1871800,0.0,0.0
2023-10-02 00:00:00-04:00,111.41999816894531,113.23999786376953,110.08000183105469,111.1500015258789,2556500,0.0,0.0
2023-10-03 00:00:00-04:00,110.0999984741211,110.7699966430664,107.38999938964844,108.2300033569336,2855200,0.0,0.0
2023-10-04 00:00:00-04:00,108.9000015258789,109.58999633789062,107.79000091552734,108.97000122070312,2782800,0.0,0.0
2023-10-05 00:00:00-04:00,108.58999633789062,109.68000030517578,107.73999786376953,108.63999938964844,2009900,0.0,0.0
2023-10-06 00:00:00-04:00,107.43000030517578,109.95999908447266,106.5,109.22000122070312,2017800,0.0,0.0
2023-10-09 00:00:00-04:00,108.16000366210938,111.41000366210938,107.52999877929688,111.2699966430664,1537500,0.0,0.0
2023-10-10 00:00:00-04:00,111.4800033569336,114.7300033569336,111.4800033569336,113.06999969482422,2427500,0.0,0.0
2023-10-11 00:00:00-04:00,113.52999877929688,114.98999786376953,112.68000030517578,114.2699966430664,1831800,0.0,0.0
2023-10-12 00:00:00-04:00,112.55999755859375,113.20999908447266,107.66999816894531,108.45999908447266,2135200,0.0,0.0
2023-10-13 00:00:00-04:00,108.5,110.41999816894531,108.20999908447266,109.30000305175781,2053300,0.0,0.0
2023-10-16 00:00:00-04:00,110.23999786376953,110.48999786376953,108.44999694824219,109.58000183105469,1501400,0.0,0.0
2023-10-17 00:00:00-04:00,109.01000213623047,111.12999725341797,108.69000244140625,109.62999725341797,1686800,0.0,0.0
2023-10-18 00:00:00-04:00,108.30000305175781,109.01000213623047,106.73999786376953,106.77999877929688,1647000,0.0,0.0
2023-10-19 00:00:00-04:00,107.0199966430664,107.33000183105469,104.19999694824219,104.61000061035156,2172900,0.0,0.0
2023-10-20 00:00:00-04:00,104.68000030517578,105.30000305175781,103.55000305175781,103.79000091552734,1618900,0.0,0.0
2023-10-23 00:00:00-04:00,103.83999633789062,106.31999969482422,103.47000122070312,105.30000305175781,1790200,0.0,0.0
2023-10-24 00:00:00-04:00,105.16000366210938,106.44999694824219,103.97000122070312,104.93000030517578,1766800,0.0,0.0
2023-10-25 00:00:00-04:00,104.44999694824219,104.69000244140625,102.95999908447266,103.06999969482422,1920500,0.0,0.0
2023-10-26 00:00:00-04:00,103.66999816894531,105.45999908447266,102.9000015258789,103.93000030517578,2346300,0.0,0.0
2023-10-27 00:00:00-04:00,104.33999633789062,104.69000244140625,103.3499984741211,103.79000091552734,1346400,0.0,0.0
2023-10-30 00:00:00-04:00,104.63999938964844,105.38999938964844,103.41000366210938,104.5199966430664,2128800,0.0,0.0
2023-10-31 00:00:00-04:00,104.91000366210938,107.22000122070312,104.68000030517578,106.68000030517578,1752900,0.0,0.0
2023-11-01 00:00:00-04:00,106.66000366210938,111.4800033569336,105.73999786376953,111.22000122070312,2641400,0.0,0.0
2023-11-02 00:00:00-04:00,114.06999969482422,117.29000091552734,113.44000244140625,115.86000061035156,2700300,0.0,0.0
2023-11-03 00:00:00-04:00,118.83999633789062,122.08000183105469,118.83999633789062,119.81999969482422,2621200,0.0,0.0
2023-11-06 00:00:00-05:00,117.88999938964844,119.31999969482422,116.62000274658203,118.72000122070312,1717900,0.0,0.0
2023-11-07 00:00:00-05:00,118.83999633789062,121.58000183105469,118.58000183105469,120.41000366210938,1793500,0.0,0.0
2023-11-08 00:00:00-05:00,120.56999969482422,121.73999786376953,119.69000244140625,120.87999725341797,1487700,0.0,0.0
2023-11-09 00:00:00-05:00,120.94000244140625,122.16999816894531,118.91999816894531,119.62999725341797,1244800,0.0,0.0
2023-11-10 00:00:00-05:00,120.33999633789062,122.6500015258789,119.1500015258789,122.19999694824219,1431300,0.0,0.0
2023-11-13 00:00:00-05:00,122.69000244140625,122.87000274658203,120.5,122.25,1483900,0.0,0.0
2023-11-14 00:00:00-05:00,126.9000015258789,131.27000427246094,126.66000366210938,128.25999450683594,3340800,0.0,0.0
2023-11-15 00:00:00-05:00,128.0500030517578,129.27999877929688,126.80000305175781,126.8499984741211,2106800,0.0,0.0
2023-11-16 00:00:00-05:00,127.05999755859375,128.08999633789062,126.37000274658203,127.08000183105469,1720100,0.0,0.0
2023-11-17 00:00:00-05:00,127.9000015258789,128.32000732421875,127.12000274658203,127.48999786376953,1810100,0.0,0.0
2023-11-20 00:00:00-05:00,126.79000091552734,128.36000061035156,126.02999877929688,128.3000030517578,1157400,0.0,0.0
2023-11-21 00:00:00-05:00,127.73999786376953,128.47999572753906,126.7300033569336,126.77999877929688,1229100,0.0,0.0
2023-11-22 00:00:00-05:00,127.69000244140625,128.77000427246094,126.61000061035156,127.43000030517578,978600,0.0,0.0
2023-11-24 00:00:00-05:00,127.2699966430664,128.00999450683594,126.7699966430664,127.62999725341797,426900,0.0,0.0
2023-11-27 00:00:00-05:00,126.08000183105469,127.2699966430664,126.08000183105469,126.83999633789062,1027200,0.0,0.0
2023-11-28 00:00:00-05:00,126.45999908447266,127.16000366210938,125.55000305175781,126.05999755859375,1230600,0.0,0.0
2023-11-29 00:00:00-05:00,127.66000366210938,128.0800018310547,126.66000366210938,126.83999633789062,1585200,0.0,0.0
2023-11-30 00:00:00-05:00,126.4000015258789,128.07000732421875,125.16999816894531,127.91999816894531,2462000,0.0,0.0
2023-12-01 00:00:00-05:00,128.02999877929688,131.6699981689453,127.94000244140625,131.5800018310547,1757400,0.0,0.0
2023-12-04 00:00:00-05:00,130.9199981689453,131.9600067138672,130.2899932861328,131.50999450683594,1368700,0.0,0.0
2023-12-05 00:00:00-05:00,131.67999267578125,131.99000549316406,130.5500030517578,131.89999389648438,1170600,0.0,0.0
2023-12-06 00:00:00-05:00,133.25,137.10000610351562,132.27000427246094,135.3699951171875,3181500,0.0,0.0
2023-12-07 00:00:00-05:00,135.30999755859375,137.55999755859375,135.30999755859375,137.47000122070312,1841800,0.0,0.0
2023-12-08 00:00:00-05:00,136.82000732421875,140.0,136.69000244140625,139.5800018310547,1688100,0.0,0.0
2023-12-11 00:00:00-05:00,139.0500030517578,140.41000366210938,137.9499969482422,139.63999938964844,1870200,0.0,0.0
2023-12-12 00:00:00-05:00,139.77999877929688,141.10000610351562,139.10000610351562,140.52999877929688,1598900,0.0,0.0
2023-12-13 00:00:00-05:00,141.19000244140625,145.91000366210938,139.67999267578125,145.16000366210938,3569400,0.0,0.0
2023-12-14 00:00:00-05:00,147.8699951171875,155.42999267578125,147.25,154.80999755859375,4738100,0.0,0.0
2023-12-15 00:00:00-05:00,146.22999572753906,156.00999450683594,144.0,149.27999877929688,8806100,0.0,0.0
2023-12-18 00:00:00-05:00,149.2100067138672,149.3300018310547,144.91000366210938,147.27999877929688,2720600,0.0,0.0
2023-12-19 00:00:00-05:00,148.6199951171875,149.6999969482422,147.6199951171875,148.64999389648438,2133600,0.0,0.0
2023-12-20 00:00:00-05:00,148.08999633789062,150.0800018310547,146.72000122070312,146.7899932861328,1709400,0.0,0.0
2023-12-21 00:00:00-05:00,148.7100067138672,149.47999572753906,146.08999633789062,147.91000366210938,2081200,0.0,0.0
2023-12-22 00:00:00-05:00,148.52999877929688,148.8699951171875,146.5,147.4199981689453,1294300,0.0,0.0
2023-12-26 00:00:00-05:00,147.94000244140625,148.5,147.2100067138672,148.1999969482422,914000,0.0,0.0
2023-12-27 00:00:00-05:00,148.25999450683594,149.8800048828125,147.5399932861328,149.3000030517578,1231700,0.0,0.0
2023-12-28 00:00:00-05:00,149.0,149.82000732421875,148.38999938964844,149.17999267578125,1031000,0.0,0.0
2023-12-29 00:00:00-05:00,148.5,149.6699981689453,148.05999755859375,149.0399932861328,1437400,0.0,0.0
2024-01-02 00:00:00-05:00,147.25,148.4499969482422,145.0500030517578,147.4600067138672,1628700,0.0,0.0
2024-01-03 00:00:00-05:00,145.63999938964844,146.9499969482422,143.72999572753906,145.66000366210938,2121000,0.0,0.0
2024-01-04 00:00:00-05:00,145.44000244140625,146.94000244140625,144.97000122070312,145.07000732421875,1582900,0.0,0.0
2024-01-05 00:00:00-05:00,144.38999938964844,147.8000030517578,144.0399932861328,146.27000427246094,1946800,0.0,0.0
2024-01-08 00:00:00-05:00,147.39999389648438,149.4499969482422,147.1999969482422,149.30999755859375,1617500,0.0,0.0
2024-01-09 00:00:00-05:00,147.85000610351562,149.19000244140625,147.72999572753906,148.16000366210938,1473300,0.0,0.0
2024-01-10 00:00:00-05:00,152.60000610351562,155.39999389648438,151.58999633789062,153.35000610351562,3632900,0.0,0.0
2024-01-11 00:00:00-05:00,152.2100067138672,155.25999450683594,152.07000732421875,155.1999969482422,2902300,0.0,0.0
2024-01-12 00:00:00-05:00,155.47999572753906,155.7100067138672,151.52999877929688,151.75,2232000,0.0,0.0
2024-01-16 00:00:00-05:00,150.64999389648438,151.67999267578125,150.0,150.5,2579000,0.0,0.0
2024-01-17 00:00:00-05:00,149.14999389648438,150.5,148.50999450683594,149.60000610351562,2155600,0.0,0.0
