Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,19.299999237060547,19.920000076293945,19.299999237060547,19.700000762939453,22200,0.0,0.0
2023-06-02 00:00:00-04:00,19.8799991607666,20.049999237060547,19.709999084472656,19.780000686645508,12800,0.0,0.0
2023-06-05 00:00:00-04:00,19.96299934387207,20.00200080871582,19.399999618530273,19.399999618530273,10000,0.0,0.0
2023-06-06 00:00:00-04:00,19.690000534057617,20.0,19.690000534057617,19.8799991607666,16200,0.0,0.0
2023-06-07 00:00:00-04:00,19.989999771118164,20.09000015258789,19.799999237060547,19.959999084472656,17000,0.0,0.0
2023-06-08 00:00:00-04:00,19.850000381469727,19.899999618530273,19.540000915527344,19.899999618530273,11700,0.0,0.0
2023-06-09 00:00:00-04:00,19.799999237060547,19.969999313354492,19.799999237060547,19.969999313354492,3400,0.0,0.0
2023-06-12 00:00:00-04:00,19.709999084472656,19.899999618530273,19.709999084472656,19.829999923706055,10600,0.0,0.0
2023-06-13 00:00:00-04:00,19.719999313354492,19.969999313354492,19.719999313354492,19.799999237060547,4900,0.0,0.0
2023-06-14 00:00:00-04:00,19.799999237060547,20.09000015258789,19.760000228881836,19.959999084472656,22800,0.0,0.0
2023-06-15 00:00:00-04:00,20.0,20.549999237060547,19.926000595092773,20.25,19200,0.0,0.0
2023-06-16 00:00:00-04:00,20.25,20.524999618530273,20.149999618530273,20.149999618530273,12200,0.0,0.0
2023-06-20 00:00:00-04:00,20.350000381469727,20.549999237060547,20.149999618530273,20.209999084472656,12000,0.0,0.0
2023-06-21 00:00:00-04:00,20.219999313354492,20.899999618530273,20.219999313354492,20.790000915527344,21100,0.0,0.0
2023-06-22 00:00:00-04:00,20.75,20.93000030517578,20.549999237060547,20.764999389648438,19900,0.0,0.0
2023-06-23 00:00:00-04:00,20.450000762939453,20.760000228881836,20.450000762939453,20.549999237060547,6600,0.0,0.0
2023-06-26 00:00:00-04:00,20.549999237060547,20.75,20.530000686645508,20.549999237060547,8100,0.0,0.0
2023-06-27 00:00:00-04:00,20.549999237060547,20.760000228881836,20.549999237060547,20.759000778198242,4900,0.0,0.0
2023-06-28 00:00:00-04:00,20.600000381469727,20.940000534057617,20.600000381469727,20.940000534057617,4500,0.0,0.0
2023-06-29 00:00:00-04:00,20.950000762939453,20.950000762939453,20.639999389648438,20.799999237060547,11600,0.0,0.0
2023-06-30 00:00:00-04:00,20.84000015258789,21.229999542236328,20.75,20.950000762939453,30400,0.0,0.0
2023-07-03 00:00:00-04:00,20.959999084472656,21.100000381469727,20.959999084472656,21.02400016784668,4000,0.0,0.0
2023-07-05 00:00:00-04:00,21.280000686645508,21.450000762939453,21.049999237060547,21.299999237060547,15300,0.0,0.0
2023-07-06 00:00:00-04:00,21.209999084472656,21.209999084472656,21.0,21.049999237060547,13500,0.0,0.0
2023-07-07 00:00:00-04:00,21.149999618530273,21.299999237060547,21.0,21.268999099731445,4800,0.0,0.0
2023-07-10 00:00:00-04:00,21.299999237060547,21.434999465942383,21.280000686645508,21.389999389648438,7300,0.0,0.0
2023-07-11 00:00:00-04:00,21.576000213623047,21.68000030517578,21.540000915527344,21.604999542236328,10400,0.0,0.0
2023-07-12 00:00:00-04:00,21.68000030517578,21.68000030517578,21.5,21.5,26300,0.0,0.0
2023-07-13 00:00:00-04:00,21.15999984741211,21.579999923706055,21.113000869750977,21.43000030517578,6800,0.0,0.0
2023-07-14 00:00:00-04:00,21.020000457763672,21.309999465942383,21.020000457763672,21.309999465942383,4900,0.0,0.0
2023-07-17 00:00:00-04:00,21.309999465942383,21.309999465942383,21.010000228881836,21.219999313354492,14400,0.0,0.0
2023-07-18 00:00:00-04:00,21.260000228881836,21.6200008392334,21.209999084472656,21.350000381469727,17000,0.0,0.0
2023-07-19 00:00:00-04:00,21.350000381469727,21.549999237060547,21.31999969482422,21.399999618530273,21900,0.0,0.0
2023-07-20 00:00:00-04:00,21.5,21.600000381469727,21.229999542236328,21.5,13800,0.0,0.0
2023-07-21 00:00:00-04:00,21.42300033569336,21.670000076293945,21.350000381469727,21.389999389648438,8200,0.0,0.0
2023-07-24 00:00:00-04:00,21.389999389648438,21.719999313354492,21.389999389648438,21.520000457763672,12700,0.0,0.0
2023-07-25 00:00:00-04:00,21.55699920654297,21.649999618530273,21.40999984741211,21.40999984741211,7000,0.0,0.0
2023-07-26 00:00:00-04:00,21.549999237060547,22.6200008392334,21.5,22.610000610351562,787300,0.0,0.0
2023-07-27 00:00:00-04:00,22.790000915527344,22.790000915527344,21.989999771118164,22.0,17700,0.0,0.0
2023-07-28 00:00:00-04:00,22.100000381469727,22.28700065612793,22.100000381469727,22.1299991607666,2900,0.0,0.0
2023-07-31 00:00:00-04:00,22.149999618530273,22.56999969482422,22.110000610351562,22.209999084472656,36500,0.0,0.0
2023-08-01 00:00:00-04:00,22.110000610351562,22.312000274658203,21.934999465942383,22.0,12800,0.0,0.0
2023-08-02 00:00:00-04:00,22.0,22.1200008392334,21.790000915527344,21.8700008392334,8400,0.0,0.0
2023-08-03 00:00:00-04:00,21.8700008392334,21.979999542236328,21.709999084472656,21.80699920654297,9500,0.0,0.0
2023-08-04 00:00:00-04:00,21.719999313354492,21.950000762939453,21.719999313354492,21.84000015258789,4900,0.0,0.0
2023-08-07 00:00:00-04:00,21.899999618530273,21.950000762939453,21.698999404907227,21.950000762939453,5900,0.0,0.0
2023-08-08 00:00:00-04:00,21.760000228881836,21.950000762939453,21.6200008392334,21.729999542236328,20300,0.0,0.0
2023-08-09 00:00:00-04:00,21.729999542236328,21.950000762939453,21.450000762939453,21.5,29100,0.0,0.0
2023-08-10 00:00:00-04:00,21.5,21.940000534057617,21.389999389648438,21.389999389648438,68600,0.0,0.0
2023-08-11 00:00:00-04:00,21.399999618530273,21.579999923706055,21.399999618530273,21.40999984741211,36300,0.0,0.0
2023-08-14 00:00:00-04:00,21.469999313354492,21.690000534057617,21.270000457763672,21.420000076293945,37600,0.0,0.0
2023-08-15 00:00:00-04:00,21.399999618530273,21.709999084472656,21.399999618530273,21.614999771118164,5400,0.0,0.0
2023-08-16 00:00:00-04:00,21.530000686645508,21.579999923706055,21.450000762939453,21.5,8300,0.0,0.0
2023-08-17 00:00:00-04:00,21.450000762939453,21.600000381469727,21.309999465942383,21.360000610351562,36000,0.0,0.0
2023-08-18 00:00:00-04:00,21.59000015258789,21.59000015258789,21.350000381469727,21.350000381469727,12800,0.0,0.0
2023-08-21 00:00:00-04:00,21.490999221801758,21.600000381469727,21.299999237060547,21.520000457763672,31500,0.0,0.0
2023-08-22 00:00:00-04:00,21.420000076293945,21.53700065612793,21.149999618530273,21.420000076293945,13500,0.0,0.0
2023-08-23 00:00:00-04:00,21.68000030517578,21.799999237060547,21.299999237060547,21.549999237060547,25600,0.0,0.0
2023-08-24 00:00:00-04:00,21.700000762939453,21.700000762939453,21.301000595092773,21.440000534057617,22700,0.0,0.0
2023-08-25 00:00:00-04:00,21.399999618530273,21.75,21.309999465942383,21.309999465942383,8800,0.0,0.0
2023-08-28 00:00:00-04:00,21.229999542236328,21.700000762939453,21.22599983215332,21.450000762939453,7900,0.0,0.0
2023-08-29 00:00:00-04:00,21.600000381469727,21.600000381469727,21.422000885009766,21.520000457763672,3800,0.0,0.0
2023-08-30 00:00:00-04:00,21.600000381469727,21.700000762939453,21.5,21.649999618530273,4900,0.0,0.0
2023-08-31 00:00:00-04:00,21.591999053955078,21.950000762939453,21.559999465942383,21.850000381469727,21300,0.0,0.0
2023-09-01 00:00:00-04:00,21.799999237060547,21.799999237060547,21.584999084472656,21.719999313354492,8600,0.0,0.0
2023-09-05 00:00:00-04:00,21.621000289916992,21.700000762939453,21.399999618530273,21.610000610351562,7900,0.0,0.0
2023-09-06 00:00:00-04:00,21.549999237060547,21.670000076293945,21.549999237060547,21.56999969482422,1500,0.0,0.0
2023-09-07 00:00:00-04:00,21.634000778198242,22.084999084472656,21.634000778198242,22.0,13200,0.0,0.0
2023-09-08 00:00:00-04:00,22.09000015258789,22.149999618530273,21.75,21.969999313354492,6500,0.0,0.0
2023-09-11 00:00:00-04:00,22.059999465942383,22.170000076293945,21.829999923706055,22.020000457763672,7400,0.0,0.0
2023-09-12 00:00:00-04:00,21.899999618530273,22.229999542236328,21.850000381469727,22.0,22400,0.0,0.0
2023-09-13 00:00:00-04:00,22.06999969482422,22.25,21.899999618530273,22.110000610351562,16200,0.0,0.0
2023-09-14 00:00:00-04:00,22.18000030517578,22.18000030517578,21.961000442504883,22.065000534057617,6800,0.0,0.0
2023-09-15 00:00:00-04:00,21.969999313354492,22.229999542236328,21.969999313354492,22.229999542236328,1600,0.0,0.0
2023-09-18 00:00:00-04:00,21.920000076293945,22.200000762939453,21.899999618530273,21.90999984741211,17100,0.0,0.0
2023-09-19 00:00:00-04:00,22.010000228881836,22.280000686645508,21.979999542236328,22.200000762939453,6800,0.0,0.0
2023-09-20 00:00:00-04:00,22.059999465942383,22.239999771118164,22.059999465942383,22.124000549316406,9900,0.0,0.0
2023-09-21 00:00:00-04:00,22.148000717163086,22.176000595092773,21.81999969482422,22.0,14500,0.0,0.0
2023-09-22 00:00:00-04:00,21.989999771118164,22.0,21.618000030517578,21.75,9500,0.0,0.0
2023-09-25 00:00:00-04:00,21.75,22.200000762939453,21.75,21.8700008392334,4900,0.0,0.0
2023-09-26 00:00:00-04:00,21.979999542236328,22.020000457763672,21.770000457763672,21.770000457763672,9700,0.0,0.0
2023-09-27 00:00:00-04:00,21.899999618530273,22.030000686645508,21.75,22.0,13400,0.0,0.0
