Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.550000190734863,4.760000228881836,4.550000190734863,4.760000228881836,800,0.0,0.0
2023-06-02 00:00:00-04:00,4.699999809265137,4.699999809265137,4.559999942779541,4.559999942779541,2600,0.0,0.0
2023-06-05 00:00:00-04:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,1000,0.0,0.0
2023-06-06 00:00:00-04:00,4.75,4.75,4.679999828338623,4.679999828338623,1600,0.0,0.0
2023-06-07 00:00:00-04:00,4.769999980926514,4.769999980926514,4.75,4.75,1000,0.0,0.0
2023-06-08 00:00:00-04:00,4.710000038146973,4.75,4.670000076293945,4.670000076293945,4200,0.0,0.0
2023-06-09 00:00:00-04:00,4.690000057220459,4.690000057220459,4.670000076293945,4.670000076293945,1000,0.0,0.0
2023-06-12 00:00:00-04:00,4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,900,0.0,0.0
2023-06-13 00:00:00-04:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,700,0.0,0.0
2023-06-14 00:00:00-04:00,4.889999866485596,4.889999866485596,4.880000114440918,4.889999866485596,2100,0.0,0.0
2023-06-15 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,300,0.0,0.0
2023-06-16 00:00:00-04:00,4.789999961853027,4.869999885559082,4.760000228881836,4.869999885559082,600,0.0,0.0
2023-06-20 00:00:00-04:00,4.869999885559082,4.869999885559082,4.670000076293945,4.670000076293945,1400,0.0,0.0
2023-06-21 00:00:00-04:00,4.659999847412109,4.659999847412109,4.610000133514404,4.650000095367432,6100,0.0,0.0
2023-06-22 00:00:00-04:00,4.659999847412109,4.670000076293945,4.599999904632568,4.599999904632568,4200,0.0,0.0
2023-06-23 00:00:00-04:00,4.610000133514404,4.610000133514404,4.599999904632568,4.610000133514404,1800,0.0,0.0
2023-06-26 00:00:00-04:00,4.679999828338623,4.739999771118164,4.599999904632568,4.599999904632568,500,0.0,0.0
2023-06-27 00:00:00-04:00,4.579999923706055,4.630000114440918,4.53000020980835,4.550000190734863,16600,0.0,0.0
2023-06-28 00:00:00-04:00,4.510000228881836,4.510000228881836,4.349999904632568,4.349999904632568,4700,0.0,0.0
2023-06-29 00:00:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2023-06-30 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,900,0.0,0.0
2023-07-03 00:00:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,400,0.0,0.0
2023-07-05 00:00:00-04:00,4.420000076293945,4.650000095367432,4.349999904632568,4.429999828338623,9100,0.0,0.0
2023-07-06 00:00:00-04:00,4.389999866485596,4.400000095367432,4.349999904632568,4.349999904632568,4000,0.0,0.0
2023-07-07 00:00:00-04:00,4.349999904632568,4.400000095367432,4.099999904632568,4.25,24700,0.0,0.0
2023-07-10 00:00:00-04:00,4.099999904632568,4.480000019073486,4.099999904632568,4.179999828338623,12500,0.0,0.0
2023-07-11 00:00:00-04:00,4.239999771118164,4.25,3.8399999141693115,4.039999961853027,13200,0.0,0.0
2023-07-12 00:00:00-04:00,4.050000190734863,4.059999942779541,3.9600000381469727,3.9700000286102295,3600,0.0,0.0
2023-07-13 00:00:00-04:00,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,45800,0.0,0.0
2023-07-14 00:00:00-04:00,3.9000000953674316,4.239999771118164,3.9000000953674316,4.050000190734863,31400,0.0,0.0
2023-07-17 00:00:00-04:00,4.099999904632568,4.400000095367432,4.010000228881836,4.300000190734863,18400,0.0,0.0
2023-07-18 00:00:00-04:00,4.300000190734863,4.630000114440918,4.260000228881836,4.579999923706055,22900,0.0,0.0
2023-07-19 00:00:00-04:00,4.559999942779541,4.590000152587891,4.380000114440918,4.5,7200,0.0,0.0
2023-07-20 00:00:00-04:00,4.510000228881836,4.510000228881836,4.5,4.510000228881836,1900,0.0,0.0
2023-07-21 00:00:00-04:00,4.5,4.519999980926514,4.5,4.5,2400,0.0,0.0
2023-07-24 00:00:00-04:00,4.5,4.650000095367432,4.5,4.510000228881836,16500,0.0,0.0
2023-07-25 00:00:00-04:00,4.5,4.5,4.5,4.5,1500,0.0,0.0
2023-07-26 00:00:00-04:00,4.78000020980835,5.039999961853027,4.650000095367432,4.900000095367432,23100,0.0,0.0
2023-07-27 00:00:00-04:00,4.809999942779541,5.389999866485596,4.809999942779541,5.179999828338623,30400,0.0,0.0
2023-07-28 00:00:00-04:00,5.110000133514404,5.619999885559082,5.059999942779541,5.619999885559082,10700,0.0,0.0
2023-07-31 00:00:00-04:00,5.619999885559082,5.619999885559082,5.03000020980835,5.150000095367432,27200,0.0,0.0
2023-08-01 00:00:00-04:00,5.420000076293945,5.420000076293945,4.980000019073486,5.099999904632568,13700,0.0,0.0
2023-08-02 00:00:00-04:00,4.960000038146973,5.070000171661377,4.960000038146973,5.070000171661377,3500,0.0,0.0
2023-08-03 00:00:00-04:00,5.21999979019165,5.21999979019165,5.119999885559082,5.119999885559082,1900,0.0,0.0
2023-08-04 00:00:00-04:00,5.050000190734863,5.46999979019165,5.039999961853027,5.25,11300,0.0,0.0
2023-08-07 00:00:00-04:00,5.199999809265137,5.199999809265137,5.079999923706055,5.079999923706055,500,0.0,0.0
2023-08-08 00:00:00-04:00,5.25,5.409999847412109,5.010000228881836,5.039999961853027,14600,0.0,0.0
2023-08-09 00:00:00-04:00,5.070000171661377,5.349999904632568,5.070000171661377,5.349999904632568,2400,0.0,0.0
2023-08-10 00:00:00-04:00,5.349999904632568,5.349999904632568,4.960000038146973,4.96999979019165,9300,0.0,0.0
2023-08-11 00:00:00-04:00,5.03000020980835,5.260000228881836,4.869999885559082,4.900000095367432,7700,0.0,0.0
2023-08-14 00:00:00-04:00,4.900000095367432,4.900000095367432,4.260000228881836,4.900000095367432,17800,0.0,0.0
2023-08-15 00:00:00-04:00,4.619999885559082,4.800000190734863,4.599999904632568,4.739999771118164,7900,0.0,0.0
2023-08-16 00:00:00-04:00,4.75,4.809999942779541,4.650000095367432,4.809999942779541,1100,0.0,0.0
2023-08-17 00:00:00-04:00,4.739999771118164,4.75,4.670000076293945,4.75,2500,0.0,0.0
2023-08-18 00:00:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1000,0.0,0.0
2023-08-21 00:00:00-04:00,4.75,4.829999923706055,4.650000095367432,4.650000095367432,6100,0.0,0.0
2023-08-22 00:00:00-04:00,4.539999961853027,4.550000190734863,4.539999961853027,4.539999961853027,900,0.0,0.0
