Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00-04:00,65.47000122070312,70.13999938964844,65.47000122070312,69.62000274658203,1007400,0.0,0.0
2023-07-10 00:00:00-04:00,69.97000122070312,71.77999877929688,69.69999694824219,71.73999786376953,788800,0.0,0.0
2023-07-11 00:00:00-04:00,71.9800033569336,75.63999938964844,71.80000305175781,74.62999725341797,1041000,0.0,0.0
2023-07-12 00:00:00-04:00,75.4800033569336,75.7300033569336,73.41999816894531,74.11000061035156,701500,0.0,0.0
2023-07-13 00:00:00-04:00,74.45999908447266,76.5199966430664,74.12999725341797,76.41999816894531,683700,0.0,0.0
2023-07-14 00:00:00-04:00,75.95999908447266,76.75,74.9800033569336,75.83999633789062,741500,0.0,0.0
2023-07-17 00:00:00-04:00,74.9800033569336,75.91999816894531,74.01000213623047,74.93000030517578,635300,0.0,0.0
2023-07-18 00:00:00-04:00,74.91999816894531,78.25,74.41999816894531,76.25,676100,0.0,0.0
2023-07-19 00:00:00-04:00,75.75,76.05999755859375,73.18000030517578,73.88999938964844,886700,0.0,0.0
2023-07-20 00:00:00-04:00,74.79000091552734,74.93000030517578,72.56999969482422,74.0,903100,0.0,0.0
2023-07-21 00:00:00-04:00,73.69000244140625,75.5199966430664,73.02999877929688,75.04000091552734,1139100,0.0,0.0
2023-07-24 00:00:00-04:00,76.16999816894531,78.37999725341797,76.06999969482422,76.94000244140625,998200,0.0,0.0
2023-07-25 00:00:00-04:00,76.68000030517578,78.88500213623047,76.43000030517578,77.83000183105469,779000,0.0,0.0
2023-07-26 00:00:00-04:00,79.0,82.9000015258789,78.63999938964844,80.80999755859375,2059100,0.0,0.0
2023-07-27 00:00:00-04:00,81.70999908447266,82.09500122070312,78.52999877929688,79.0,1052400,0.0,0.0
2023-07-28 00:00:00-04:00,79.69999694824219,83.23999786376953,79.44000244140625,83.04000091552734,848300,0.0,0.0
2023-07-31 00:00:00-04:00,83.9000015258789,84.41999816894531,81.81999969482422,83.0999984741211,949000,0.0,0.0
2023-08-01 00:00:00-04:00,82.41999816894531,84.47000122070312,81.34400177001953,84.0999984741211,702500,0.0,0.0
2023-08-02 00:00:00-04:00,83.94999694824219,84.19999694824219,81.54000091552734,82.87999725341797,1187200,0.0,0.0
2023-08-03 00:00:00-04:00,83.66000366210938,84.55000305175781,82.19999694824219,83.08999633789062,505500,0.0,0.0
2023-08-04 00:00:00-04:00,84.0,85.68900299072266,83.27999877929688,83.33999633789062,864000,0.0,0.0
2023-08-07 00:00:00-04:00,83.6500015258789,84.06999969482422,81.69000244140625,83.13999938964844,421600,0.0,0.0
2023-08-08 00:00:00-04:00,81.62999725341797,85.61000061035156,80.5199966430664,85.44000244140625,706900,0.0,0.0
2023-08-09 00:00:00-04:00,85.54000091552734,88.31999969482422,85.54000091552734,86.16999816894531,1006600,0.0,0.0
2023-08-10 00:00:00-04:00,85.94000244140625,87.125,85.34300231933594,86.0999984741211,885000,0.0,0.0
2023-08-11 00:00:00-04:00,86.05000305175781,87.80999755859375,86.0,87.1500015258789,593900,0.0,0.0
2023-08-14 00:00:00-04:00,87.1500015258789,87.8499984741211,85.98500061035156,86.7699966430664,349200,0.0,0.0
2023-08-15 00:00:00-04:00,85.93000030517578,86.37000274658203,84.76499938964844,85.54000091552734,493400,0.0,0.0
2023-08-16 00:00:00-04:00,86.0,87.0,84.63800048828125,84.75,552200,0.0,0.0
2023-08-17 00:00:00-04:00,85.83999633789062,85.83999633789062,83.69000244140625,83.94000244140625,454900,0.0,0.0
2023-08-18 00:00:00-04:00,82.9800033569336,85.91999816894531,81.91000366210938,85.5,469100,0.0,0.0
2023-08-21 00:00:00-04:00,85.5999984741211,86.76000213623047,83.83000183105469,84.95999908447266,313200,0.0,0.0
2023-08-22 00:00:00-04:00,85.19999694824219,85.30999755859375,83.93099975585938,84.5,266900,0.0,0.0
2023-08-23 00:00:00-04:00,83.98999786376953,84.91999816894531,83.0999984741211,84.62999725341797,656100,0.0,0.0
2023-08-24 00:00:00-04:00,84.0,84.70999908447266,82.69000244140625,83.91999816894531,557700,0.0,0.0
2023-08-25 00:00:00-04:00,84.37999725341797,85.19999694824219,83.23999786376953,84.70999908447266,466200,0.0,0.0
2023-08-28 00:00:00-04:00,84.72000122070312,87.80000305175781,84.37000274658203,86.22000122070312,678000,0.0,0.0
2023-08-29 00:00:00-04:00,85.9000015258789,87.08499908447266,84.61000061035156,86.44000244140625,427800,0.0,0.0
2023-08-30 00:00:00-04:00,87.1500015258789,89.31999969482422,86.87999725341797,87.62999725341797,665100,0.0,0.0
2023-08-31 00:00:00-04:00,87.86000061035156,88.68000030517578,86.58000183105469,88.5199966430664,615300,0.0,0.0
2023-09-01 00:00:00-04:00,89.9800033569336,91.44999694824219,89.37000274658203,90.11000061035156,854600,0.0,0.0
2023-09-05 00:00:00-04:00,95.43000030517578,95.48999786376953,90.27999877929688,90.91999816894531,2325700,0.0,0.0
2023-09-06 00:00:00-04:00,90.31999969482422,92.72000122070312,90.31999969482422,92.66000366210938,1676700,0.0,0.0
2023-09-07 00:00:00-04:00,92.0999984741211,93.63999938964844,92.0999984741211,93.38999938964844,991700,0.0,0.0
2023-09-08 00:00:00-04:00,93.38999938964844,95.94000244140625,93.38999938964844,94.2699966430664,1400800,0.0,0.0
2023-09-11 00:00:00-04:00,95.94000244140625,97.06999969482422,94.44999694824219,95.41999816894531,1146000,0.0,0.0
2023-09-12 00:00:00-04:00,96.4800033569336,98.72000122070312,95.62000274658203,97.02999877929688,1676400,0.0,0.0
2023-09-13 00:00:00-04:00,97.6500015258789,98.47000122070312,95.72000122070312,95.94000244140625,1345200,0.0,0.0
2023-09-14 00:00:00-04:00,97.29000091552734,97.63999938964844,94.66000366210938,95.19000244140625,1519500,0.0,0.0
2023-09-15 00:00:00-04:00,95.36000061035156,96.97000122070312,94.37000274658203,96.70999908447266,13811400,0.0,0.0
2023-09-18 00:00:00-04:00,96.5,98.22000122070312,96.10299682617188,97.38999938964844,1639400,0.0,0.0
2023-09-19 00:00:00-04:00,98.31999969482422,98.97000122070312,94.43000030517578,94.68000030517578,1292700,0.0,0.0
2023-09-20 00:00:00-04:00,94.12999725341797,95.37000274658203,92.44999694824219,92.5199966430664,1323700,0.0,0.0
2023-09-21 00:00:00-04:00,92.41999816894531,92.70999908447266,90.08999633789062,90.62000274658203,1255300,0.0,0.0
2023-09-22 00:00:00-04:00,90.62000274658203,91.56999969482422,90.30000305175781,90.62000274658203,1124500,0.0,0.0
2023-09-25 00:00:00-04:00,90.5199966430664,91.73999786376953,89.5999984741211,90.62000274658203,649800,0.0,0.0
2023-09-26 00:00:00-04:00,89.86000061035156,91.30000305175781,89.12000274658203,90.79000091552734,797600,0.0,0.0
2023-09-27 00:00:00-04:00,92.13999938964844,94.69999694824219,91.73999786376953,93.93000030517578,1072400,0.0,0.0
2023-09-28 00:00:00-04:00,93.76000213623047,94.79000091552734,92.87000274658203,93.12000274658203,932400,0.0,0.0
2023-09-29 00:00:00-04:00,93.63999938964844,94.0,90.06999969482422,90.33000183105469,1405200,0.0,0.0
2023-10-02 00:00:00-04:00,90.63999938964844,90.87999725341797,87.73999786376953,90.54000091552734,1338000,0.0,0.0
2023-10-03 00:00:00-04:00,89.4000015258789,91.66999816894531,89.4000015258789,90.12000274658203,1204300,0.0,0.0
2023-10-04 00:00:00-04:00,89.05000305175781,89.06999969482422,84.68499755859375,85.41999816894531,1403400,0.0,0.0
2023-10-05 00:00:00-04:00,84.38999938964844,86.43000030517578,83.94200134277344,84.83000183105469,1120500,0.0,0.0
2023-10-06 00:00:00-04:00,84.87999725341797,88.25,84.31999969482422,87.61000061035156,1315000,0.0,0.0
2023-10-09 00:00:00-04:00,89.8499984741211,92.15499877929688,89.69000244140625,92.0199966430664,1580100,0.0,0.0
2023-10-10 00:00:00-04:00,92.05000305175781,93.63999938964844,91.12000274658203,93.30999755859375,1507300,0.0,0.0
2023-10-11 00:00:00-04:00,93.13999938964844,94.37999725341797,91.25,94.22000122070312,1024900,0.0,0.0
2023-10-12 00:00:00-04:00,94.80000305175781,95.16000366210938,92.81500244140625,94.4000015258789,1237800,0.0,0.0
2023-10-13 00:00:00-04:00,95.16000366210938,96.19499969482422,94.37999725341797,95.58000183105469,945400,0.0,0.0
2023-10-16 00:00:00-04:00,96.4000015258789,96.95500183105469,95.16999816894531,95.69000244140625,601300,0.0,0.0
2023-10-17 00:00:00-04:00,95.5999984741211,97.87999725341797,95.5999984741211,96.55000305175781,675800,0.0,0.0
2023-10-18 00:00:00-04:00,97.13999938964844,97.7300033569336,93.92500305175781,94.45999908447266,784800,0.0,0.0
2023-10-19 00:00:00-04:00,93.73999786376953,95.12999725341797,92.5199966430664,94.0,1045000,0.0,0.0
2023-10-20 00:00:00-04:00,93.48999786376953,94.06999969482422,91.31500244140625,92.97000122070312,1059200,0.0,0.0
2023-10-23 00:00:00-04:00,92.81999969482422,92.87999725341797,90.68000030517578,92.83000183105469,730300,0.0,0.0
2023-10-24 00:00:00-04:00,93.97000122070312,93.97000122070312,91.38500213623047,92.51000213623047,1039200,0.0,0.0
2023-10-25 00:00:00-04:00,93.8499984741211,96.47000122070312,91.18499755859375,92.9800033569336,1673400,0.0,0.0
2023-10-26 00:00:00-04:00,92.83999633789062,94.51499938964844,90.6500015258789,93.26000213623047,1061300,0.0,0.0
2023-10-27 00:00:00-04:00,93.5999984741211,93.68000030517578,90.5,93.38999938964844,1183300,0.0,0.0
2023-10-30 00:00:00-04:00,94.01000213623047,94.74400329589844,90.16000366210938,91.45999908447266,815000,0.0,0.0
2023-10-31 00:00:00-04:00,91.45999908447266,93.54000091552734,89.94000244140625,93.08999633789062,829900,0.0,0.0
2023-11-01 00:00:00-04:00,93.83999633789062,96.61000061035156,92.94999694824219,95.30000305175781,1430100,0.0,0.0
2023-11-02 00:00:00-04:00,95.97000122070312,99.20999908447266,95.97000122070312,99.11000061035156,1639000,0.0,0.0
2023-11-03 00:00:00-04:00,99.4800033569336,99.8499984741211,97.51000213623047,99.31999969482422,1470200,0.0,0.0
2023-11-06 00:00:00-05:00,100.0,100.93000030517578,98.22100067138672,99.48999786376953,1580200,0.0,0.0
2023-11-07 00:00:00-05:00,98.38999938964844,98.38999938964844,91.72000122070312,92.20999908447266,2228600,0.0,0.0
2023-11-08 00:00:00-05:00,91.18000030517578,92.7030029296875,89.87000274658203,91.66999816894531,1281400,0.0,0.0
2023-11-09 00:00:00-05:00,92.7699966430664,95.87999725341797,92.2300033569336,94.76000213623047,925900,0.0,0.0
2023-11-10 00:00:00-05:00,96.16999816894531,97.98999786376953,95.23999786376953,95.36000061035156,1108600,0.0,0.0
2023-11-13 00:00:00-05:00,95.94000244140625,98.19999694824219,94.58999633789062,96.80000305175781,922000,0.0,0.0
2023-11-14 00:00:00-05:00,97.69999694824219,98.69999694824219,96.3499984741211,98.5999984741211,915900,0.0,0.0
2023-11-15 00:00:00-05:00,98.36000061035156,99.79000091552734,95.5,95.97000122070312,1139500,0.0,0.0
2023-11-16 00:00:00-05:00,95.0,95.7699966430664,89.75,91.95999908447266,1402800,0.0,0.0
2023-11-17 00:00:00-05:00,93.25,94.7300033569336,92.61000061035156,93.12000274658203,734600,0.0,0.0
2023-11-20 00:00:00-05:00,93.86000061035156,95.87999725341797,93.86000061035156,94.88999938964844,738500,0.0,0.0
2023-11-21 00:00:00-05:00,94.44999694824219,94.6500015258789,92.5199966430664,93.0199966430664,779000,0.0,0.0
2023-11-22 00:00:00-05:00,90.86000061035156,92.83999633789062,90.05999755859375,92.52999877929688,825300,0.0,0.0
2023-11-24 00:00:00-05:00,92.69000244140625,94.5199966430664,92.69000244140625,93.55999755859375,213400,0.0,0.0
2023-11-27 00:00:00-05:00,92.87999725341797,93.44499969482422,91.87999725341797,92.69000244140625,904900,0.0,0.0
2023-11-28 00:00:00-05:00,92.55999755859375,92.77999877929688,91.01000213623047,92.02999877929688,874700,0.0,0.0
2023-11-29 00:00:00-05:00,92.18000030517578,92.26000213623047,89.06099700927734,90.29000091552734,1185500,0.0,0.0
2023-11-30 00:00:00-05:00,91.69999694824219,93.52999877929688,89.30999755859375,90.69000244140625,1141700,0.0,0.0
2023-12-01 00:00:00-05:00,90.44000244140625,92.6500015258789,90.33999633789062,91.31999969482422,759200,0.0,0.0
2023-12-04 00:00:00-05:00,90.45999908447266,91.6500015258789,89.68000030517578,91.02999877929688,685500,0.0,0.0
2023-12-05 00:00:00-05:00,90.48999786376953,91.36499786376953,89.62999725341797,90.05999755859375,487600,0.0,0.0
2023-12-06 00:00:00-05:00,88.62000274658203,89.80000305175781,85.41000366210938,85.63999938964844,789900,0.0,0.0
2023-12-07 00:00:00-05:00,86.05000305175781,86.54000091552734,84.29000091552734,85.02999877929688,763900,0.0,0.0
2023-12-08 00:00:00-05:00,85.4000015258789,87.11000061035156,85.4000015258789,86.19000244140625,406800,0.0,0.0
2023-12-11 00:00:00-05:00,85.6500015258789,87.98999786376953,85.63999938964844,86.7300033569336,410000,0.0,0.0
2023-12-12 00:00:00-05:00,85.62000274658203,85.76000213623047,83.55000305175781,85.11000061035156,677100,0.0,0.0
2023-12-13 00:00:00-05:00,85.23999786376953,86.95999908447266,84.30999755859375,86.88999938964844,601300,0.0,0.0
2023-12-14 00:00:00-05:00,88.12999725341797,89.3499984741211,86.61900329589844,89.2699966430664,844400,0.0,0.0
2023-12-15 00:00:00-05:00,89.70999908447266,90.43000030517578,87.30999755859375,88.94999694824219,1512800,0.0,0.0
2023-12-18 00:00:00-05:00,90.4800033569336,92.5,90.4800033569336,91.45999908447266,603300,0.0,0.0
2023-12-19 00:00:00-05:00,91.95999908447266,95.80000305175781,91.25,95.75,1073900,0.0,0.0
2023-12-20 00:00:00-05:00,96.13999938964844,98.69000244140625,95.19000244140625,96.01000213623047,1323800,0.0,0.0
2023-12-21 00:00:00-05:00,96.4800033569336,98.12999725341797,96.4000015258789,97.9800033569336,866100,0.0,0.0
2023-12-22 00:00:00-05:00,98.5,99.8550033569336,96.45999908447266,96.58999633789062,659500,0.0,0.0
2023-12-26 00:00:00-05:00,98.2699966430664,101.63999938964844,97.62999725341797,101.26000213623047,746800,0.0,0.0
2023-12-27 00:00:00-05:00,101.26000213623047,102.6449966430664,100.5199966430664,100.68000030517578,696700,0.0,0.0
2023-12-28 00:00:00-05:00,99.81999969482422,100.62999725341797,98.43000030517578,98.94999694824219,541200,0.0,0.0
2023-12-29 00:00:00-05:00,99.19000244140625,99.62000274658203,97.26000213623047,97.83000183105469,641000,0.0,0.0
2024-01-02 00:00:00-05:00,99.08999633789062,99.7699966430664,94.83000183105469,95.27999877929688,553900,0.0,0.0
2024-01-03 00:00:00-05:00,94.88999938964844,96.68000030517578,93.86000061035156,94.08999633789062,707400,0.0,0.0
2024-01-04 00:00:00-05:00,94.9800033569336,96.23500061035156,92.26000213623047,92.43000030517578,770300,0.0,0.0
2024-01-05 00:00:00-05:00,92.86000061035156,95.1500015258789,92.3499984741211,94.88999938964844,850000,0.0,0.0
2024-01-08 00:00:00-05:00,93.0999984741211,93.31999969482422,88.57499694824219,93.2300033569336,1003100,0.0,0.0
2024-01-09 00:00:00-05:00,93.0999984741211,93.22799682617188,90.2750015258789,91.6500015258789,1142700,0.0,0.0
2024-01-10 00:00:00-05:00,91.29000091552734,91.55999755859375,89.0999984741211,89.83000183105469,868300,0.0,0.0
2024-01-11 00:00:00-05:00,90.22000122070312,92.02999877929688,88.80999755859375,92.0,794200,0.0,0.0
2024-01-12 00:00:00-05:00,94.18000030517578,94.52999877929688,91.9800033569336,94.2300033569336,700700,0.0,0.0
2024-01-16 00:00:00-05:00,93.75,95.29000091552734,91.69000244140625,92.2300033569336,521000,0.0,0.0
2024-01-17 00:00:00-05:00,90.9000015258789,93.52999877929688,90.19000244140625,92.83000183105469,350900,0.0,0.0
2024-01-18 00:00:00-05:00,93.02999877929688,94.93000030517578,92.10800170898438,94.5,475100,0.0,0.0
2024-01-19 00:00:00-05:00,95.31999969482422,96.5,94.8499984741211,95.2300033569336,664100,0.0,0.0
2024-01-22 00:00:00-05:00,95.37999725341797,97.91500091552734,94.4000015258789,95.29000091552734,947000,0.0,0.0
2024-01-23 00:00:00-05:00,95.68000030517578,98.41000366210938,95.05500030517578,95.94999694824219,534200,0.0,0.0
2024-01-24 00:00:00-05:00,96.91000366210938,98.48999786376953,95.58999633789062,97.33000183105469,561300,0.0,0.0
2024-01-25 00:00:00-05:00,98.98999786376953,99.27999877929688,96.52999877929688,99.20999908447266,453700,0.0,0.0
2024-01-26 00:00:00-05:00,99.26000213623047,100.05999755859375,97.2699966430664,99.13999938964844,497800,0.0,0.0
2024-01-29 00:00:00-05:00,98.5,99.70999908447266,97.56500244140625,99.62000274658203,427100,0.0,0.0
2024-01-30 00:00:00-05:00,95.0,95.06199645996094,83.22000122070312,87.16000366210938,3352900,0.0,0.0
2024-01-31 00:00:00-05:00,87.25,90.33000183105469,85.26000213623047,89.55000305175781,1914100,0.0,0.0
2024-02-01 00:00:00-05:00,90.12000274658203,91.51000213623047,86.80000305175781,87.9800033569336,925100,0.0,0.0
2024-02-02 00:00:00-05:00,87.18000030517578,87.80500030517578,84.66999816894531,85.45999908447266,1041400,0.0,0.0
2024-02-05 00:00:00-05:00,84.37000274658203,85.62999725341797,82.16000366210938,84.83999633789062,834000,0.0,0.0
2024-02-06 00:00:00-05:00,85.70999908447266,88.44999694824219,85.16999816894531,87.69000244140625,1359400,0.0,0.0
2024-02-07 00:00:00-05:00,91.94000244140625,95.0,90.91500091552734,93.94999694824219,2295800,0.0,0.0
2024-02-08 00:00:00-05:00,94.9800033569336,100.88999938964844,94.80000305175781,98.44999694824219,1676100,0.0,0.0
2024-02-09 00:00:00-05:00,97.58000183105469,98.01499938964844,95.97000122070312,96.66999816894531,687200,0.0,0.0
2024-02-12 00:00:00-05:00,97.80999755859375,98.53500366210938,96.95999908447266,97.62000274658203,617800,0.0,0.0
2024-02-13 00:00:00-05:00,95.75,97.77999877929688,94.81999969482422,96.97000122070312,777900,0.0,0.0
2024-02-14 00:00:00-05:00,98.41999816894531,99.87000274658203,96.66000366210938,97.45999908447266,836700,0.0,0.0
2024-02-15 00:00:00-05:00,97.5,102.2300033569336,97.43000030517578,102.20999908447266,779700,0.0,0.0
2024-02-16 00:00:00-05:00,102.20999908447266,102.87999725341797,100.18000030517578,101.61000061035156,770600,0.0,0.0
2024-02-20 00:00:00-05:00,100.9000015258789,101.66999816894531,99.30000305175781,100.47000122070312,487700,0.0,0.0
2024-02-21 00:00:00-05:00,100.47000122070312,105.19999694824219,100.47000122070312,103.61000061035156,1268400,0.0,0.0
2024-02-22 00:00:00-05:00,103.11000061035156,108.2699966430664,102.97000122070312,107.75,1089300,0.0,0.0
2024-02-23 00:00:00-05:00,106.52999877929688,107.2300033569336,103.75399780273438,105.7300033569336,780600,0.0,0.0
2024-02-26 00:00:00-05:00,105.16000366210938,105.7699966430664,104.16999816894531,105.02999877929688,867600,0.0,0.0
2024-02-27 00:00:00-05:00,104.94999694824219,106.11000061035156,103.54000091552734,104.12999725341797,399400,0.0,0.0
2024-02-28 00:00:00-05:00,104.69999694824219,105.69000244140625,102.22000122070312,104.23999786376953,423700,0.0,0.0
2024-02-29 00:00:00-05:00,104.98999786376953,106.2300033569336,101.83000183105469,102.61000061035156,1011400,0.0,0.0
2024-03-01 00:00:00-05:00,104.05999755859375,109.63999938964844,103.68000030517578,109.01000213623047,1943300,0.0,0.0
2024-03-04 00:00:00-05:00,110.0,110.87999725341797,105.23999786376953,105.51000213623047,939600,0.0,0.0
2024-03-05 00:00:00-05:00,105.2300033569336,107.33499908447266,104.1449966430664,105.44000244140625,637700,0.0,0.0
2024-03-06 00:00:00-05:00,106.76000213623047,108.1449966430664,104.38999938964844,105.33999633789062,546100,0.0,0.0
2024-03-07 00:00:00-05:00,105.9800033569336,109.51000213623047,105.9800033569336,109.43000030517578,708000,0.0,0.0
2024-03-08 00:00:00-05:00,109.83000183105469,110.4800033569336,106.05000305175781,108.2300033569336,568400,0.0,0.0
2024-03-11 00:00:00-04:00,108.41999816894531,111.68000030517578,107.4000015258789,111.61000061035156,661600,0.0,0.0
2024-03-12 00:00:00-04:00,111.83000183105469,112.04000091552734,108.8499984741211,110.06999969482422,518400,0.0,0.0
2024-03-13 00:00:00-04:00,111.47000122070312,113.66999816894531,111.47000122070312,112.88999938964844,462000,0.0,0.0
2024-03-14 00:00:00-04:00,113.1500015258789,115.21499633789062,111.56999969482422,112.72000122070312,597100,0.0,0.0
2024-03-15 00:00:00-04:00,112.55000305175781,114.38999938964844,112.31999969482422,112.91000366210938,1270600,0.0,0.0
2024-03-18 00:00:00-04:00,113.19999694824219,113.83100128173828,111.5999984741211,112.81999969482422,392400,0.0,0.0
2024-03-19 00:00:00-04:00,113.0999984741211,115.5,112.41500091552734,114.76000213623047,445400,0.0,0.0
2024-03-20 00:00:00-04:00,113.7300033569336,117.37000274658203,113.7300033569336,116.91000366210938,558500,0.0,0.0
2024-03-21 00:00:00-04:00,116.91000366210938,117.5,114.0,116.33999633789062,675500,0.0,0.0
2024-03-22 00:00:00-04:00,117.33000183105469,117.55500030517578,115.23500061035156,117.0,513300,0.0,0.0
2024-03-25 00:00:00-04:00,117.5,120.02999877929688,117.12000274658203,119.16999816894531,696500,0.0,0.0
2024-03-26 00:00:00-04:00,119.5999984741211,120.5,117.37000274658203,117.48999786376953,495500,0.0,0.0
2024-03-27 00:00:00-04:00,117.98999786376953,118.93000030517578,115.62999725341797,116.48999786376953,583200,0.0,0.0
2024-03-28 00:00:00-04:00,117.37999725341797,118.66000366210938,115.30999755859375,115.41999816894531,751200,0.0,0.0
2024-04-01 00:00:00-04:00,116.05999755859375,121.12000274658203,115.41999816894531,118.33000183105469,775100,0.0,0.0
2024-04-02 00:00:00-04:00,119.61000061035156,125.1449966430664,119.61000061035156,123.2699966430664,1356600,0.0,0.0
2024-04-03 00:00:00-04:00,123.27999877929688,127.44999694824219,123.2699966430664,126.41000366210938,689000,0.0,0.0
2024-04-04 00:00:00-04:00,126.33999633789062,126.37000274658203,122.7699966430664,123.33000183105469,722500,0.0,0.0
2024-04-05 00:00:00-04:00,123.20999908447266,124.95999908447266,122.79499816894531,123.66999816894531,692600,0.0,0.0
2024-04-08 00:00:00-04:00,126.12999725341797,126.33000183105469,122.4800033569336,123.27999877929688,550600,0.0,0.0
2024-04-09 00:00:00-04:00,124.1500015258789,124.58000183105469,119.69999694824219,121.01000213623047,619800,0.0,0.0
2024-04-10 00:00:00-04:00,119.69999694824219,123.6500015258789,119.66999816894531,121.83000183105469,986700,0.0,0.0
2024-04-11 00:00:00-04:00,121.62999725341797,122.61499786376953,119.51000213623047,120.68000030517578,443500,0.0,0.0
2024-04-12 00:00:00-04:00,120.87000274658203,122.29000091552734,115.64199829101562,117.66999816894531,805100,0.0,0.0
2024-04-15 00:00:00-04:00,118.56999969482422,119.81999969482422,114.86000061035156,115.55999755859375,578500,0.0,0.0
2024-04-16 00:00:00-04:00,115.55999755859375,116.38999938964844,112.47000122070312,113.70999908447266,514400,0.0,0.0
2024-04-17 00:00:00-04:00,113.63999938964844,114.91999816894531,110.30000305175781,110.41000366210938,783800,0.0,0.0
2024-04-18 00:00:00-04:00,111.19000244140625,114.22000122070312,110.69999694824219,110.93000030517578,595300,0.0,0.0
2024-04-19 00:00:00-04:00,110.0999984741211,113.08000183105469,109.22000122070312,112.79000091552734,811600,0.0,0.0
2024-04-22 00:00:00-04:00,113.72000122070312,116.72000122070312,110.19000244140625,115.0999984741211,1048500,0.0,0.0
2024-04-23 00:00:00-04:00,115.25,118.41000366210938,114.69000244140625,118.08999633789062,1031400,0.0,0.0
2024-04-24 00:00:00-04:00,121.91500091552734,126.20999908447266,119.37000274658203,125.01000213623047,1482800,0.0,0.0
2024-04-25 00:00:00-04:00,123.69000244140625,124.94999694824219,121.81500244140625,123.6500015258789,931700,0.0,0.0
2024-04-26 00:00:00-04:00,123.62000274658203,129.6999969482422,123.11499786376953,127.97000122070312,1077900,0.0,0.0
2024-04-29 00:00:00-04:00,128.61000061035156,129.50999450683594,126.302001953125,129.25,669600,0.0,0.0
2024-04-30 00:00:00-04:00,128.3300018310547,128.3300018310547,123.06999969482422,123.62000274658203,1106800,0.0,0.0
2024-05-01 00:00:00-04:00,123.1500015258789,124.19000244140625,118.41999816894531,118.8499984741211,1098100,0.0,0.0
2024-05-02 00:00:00-04:00,120.1500015258789,123.66999816894531,118.94999694824219,122.2699966430664,600000,0.0,0.0
2024-05-03 00:00:00-04:00,123.0199966430664,124.76000213623047,121.5,122.5999984741211,553400,0.0,0.0
2024-05-06 00:00:00-04:00,124.22000122070312,126.31999969482422,123.98999786376953,124.58999633789062,599400,0.0,0.0
